time,pfc_flux,temperature,desorption_rate
0.09013671875010232,3.0529692386901e-14,300.7210937500008,1923370620374763.0
0.20013671875000227,3.3778276855314e-14,301.60109375,2128031441884782.2
0.32113671875009686,3.7822869638961e-14,302.5690937500008,2382840787254543.0
0.45423671874999627,4.2823031662195e-14,303.63389374999997,2697850994718285.0
0.6006467187499993,4.9034707664926e-14,304.80517375,3089186582890338.0
0.7616977187500993,5.6826688609199e-14,306.0935817500008,3580081382379537.0
0.9388538187499762,6.6712708059003e-14,307.5108305499998,4202900607717189.0
1.1337255287500057,7.940845066766699e-14,309.06980423000005,5002732392063021.0
1.3480844097500153,9.592078599564e-14,310.7846752780001,6043009517725320.0
1.5838791788499975,1.1768244449171e-13,312.6710334308,7413994002977730.0
1.843253424859995,1.4675415018948e-13,314.74602739887996,9245511461937240.0
2.1285650954710036,1.8612808561937e-13,317.02852076376803,1.172606939402031e+16
2.4424079331431017,2.4018283560253e-13,319.5392634651448,1.513151864295939e+16
2.787635054582381,3.1536235924149e-13,322.30108043665905,1.9867828632213868e+16
3.1673848881657136,4.2118291806596e-13,325.3390791053257,2.653452383815548e+16
3.585109705107186,5.7171748120895e-13,328.6808776408575,3.6018201316163852e+16
4.044607003742897,7.8776857619958e-13,332.3568560299432,4.962942030057354e+16
4.550054032242201,1.0999758801944e-12,336.4004322579376,6.92984804522472e+16
5.10604576359151,1.5529449127938998e-12,340.8483661087321,9.78355295060157e+16
5.717636668075613,2.2100054881484e-12,345.7410933446049,1.3923034575334922e+17
6.390386663008201,3.1591427253700007e-12,351.1230933040656,1.9902599169831005e+17
7.130411657434024,4.5315766325309e-12,357.0432932594722,2.8548932784944672e+17
7.8704366518599045,6.3581191235189e-12,362.96349321487924,4.0056150478169075e+17
8.610461646285614,8.845241244637199e-12,368.8836931702849,5.5725019841214355e+17
9.350486640711381,1.2210486172956e-11,374.80389312569105,7.692606288962281e+17
10.090511635136977,1.6439903235972e-11,380.7240930810958,1.035713903866236e+18
10.830536629563028,2.1194642864471e-11,386.6442930365042,1.3352625004616732e+18
11.570561623989022,2.6076612974696e-11,392.5644929919122,1.642826617405848e+18
12.310586618415016,3.0897347184616e-11,398.4846929473201,1.9465328726308083e+18
13.05061161284101,3.5651604810296e-11,404.4048929027281,2.246051103048648e+18
13.790636607266094,4.0373396050179e-11,410.32509285812876,2.543523951161277e+18
14.530661601691975,4.50644842331e-11,416.2452928135358,2.8390625066853e+18
15.270686596118026,4.9687903538738e-11,422.1654927689442,3.130337922940494e+18
16.084714089986107,5.4623245929866e-11,428.67771271988886,3.4412644935815583e+18
16.980144333242094,5.9745600498315e-11,435.84115466593676,3.7639728313938447e+18
17.965117600821998,6.4820036440543e-11,443.720940806576,4.0836622957542093e+18
19.048588195161017,6.945541958888001e-11,452.38870556128813,4.3756914340994406e+18
20.13205878949998,7.2769241927132e-11,461.05647031599983,4.5844622414093164e+18
21.215529383838998,7.4403584735093e-11,469.724235070712,4.687425838310859e+18
22.298999978178017,7.4075261423989e-11,478.39199982542414,4.666741469711307e+18
23.38247057251698,7.165240852672901e-11,487.05976458013583,4.5141017371839273e+18
24.465941166855032,6.7142838810906e-11,495.72752933484026,4.229998845087078e+18
25.549411761194108,6.0760466765263e-11,504.39529408955286,3.8279094062115697e+18
26.74122941496711,5.2354471125373e-11,513.9298353197369,3.298331680898499e+18
27.933047068740052,4.3840724303927e-11,523.4643765499204,2.761965631147401e+18
29.124864722511973,3.6525748073862e-11,532.9989177800958,2.3011221286533059e+18
30.316682376284973,3.0777270251589e-11,542.5334590102798,1.9389680258501071e+18
31.508500030057974,2.6181161453753e-11,552.0680002404638,1.649413171586439e+18
32.70031768383103,2.2249640952385e-11,561.6025414706482,1.401727380000255e+18
33.89213533760301,1.8704630124055e-11,571.1370827008241,1.1783916978154652e+18
35.203134756753,1.5130915265511e-11,581.625078054024,9.532476617271931e+17
36.645234117818006,1.1692785122075e-11,593.161872942544,7.36645462690725e+17
38.23154341499003,8.7140521856791e-12,605.8523473199202,5.4898528769778323e+17
39.97648364187802,6.4146662449287e-12,619.8118691350242,4.041239734305081e+17
41.89591789145601,4.7325514323112e-12,635.1673431316481,2.981507402356056e+17
44.007295565991,3.4841244996382e-12,652.058364527928,2.194998434772066e+17
46.32981100798003,2.5407714339094e-12,670.6384880638402,1.600686003362922e+17
48.88457799416801,1.8306354238151e-12,691.0766239533441,1.153300317003513e+17
51.694821678973994,1.3031325689983e-12,713.558573431792,8.20973518468929e+16
54.78608973226102,9.1735812021633e-13,738.2887178580881,5.779356157362879e+16
58.186484590877,6.397214179404999e-13,765.491876727016,4.0302449330251496e+16
61.926918935354024,4.4296834864978006e-13,795.4153514828322,2.7907005964936144e+16
62.49013671875002,4.3513407260587e-13,799.9210937500002,2.7413446574169812e+16
