time,pfc_flux,temperature,desorption_rate
0.0,1.3455290203948999e-14,300.0,847683282848787.0
0.10000000000002274,1.4744690503223e-14,300.8000000000002,928915501703048.9
0.20999999999997954,1.6399873171624e-14,301.67999999999984,1033192009812312.0
0.3310000000000173,1.8482318258023e-14,302.64800000000014,1164386050255449.0
0.46409999999997353,2.1078605440745e-14,303.7127999999998,1327952142766935.0
0.6105099999999766,2.4329420617298e-14,304.8840799999998,1532753498889774.0
0.7715610000000197,2.8441718001743e-14,306.17248800000016,1791828234109809.0
0.9487171000000103,3.3708224685416e-14,307.5897368000001,2123618155181207.8
1.143588809999983,4.0542045338316e-14,309.14871047999986,2554148856313908.0
1.3579476909999926,4.9532412117417e-14,310.86358152799994,3120541963397271.0
1.5937424600999748,6.1530958210014e-14,312.7499396807998,3876450367230882.5
1.8531167061099723,7.7784348948967e-14,314.8249336488798,4900413983784921.0
2.138428376720981,1.0013912142258e-13,317.10742701376785,6308764649622540.0
2.452271214393079,1.3135993145448998e-13,319.61816971514463,8275675681632869.0
2.7974983358324153,1.7562719256293998e-13,322.3799866866593,1.106451313146522e+16
3.177248169415691,2.3932424298417e-13,325.4179853553255,1.507742730800271e+16
3.59497298635722,3.3231276920803e-13,328.75978389085776,2.0935704460105892e+16
4.054470284992874,4.7008681721202e-13,332.435762279943,2.961546948435726e+16
4.559917313492178,6.7759738663926e-13,336.4793385079374,4.268863535827338e+16
5.115909044841487,9.9626847397261e-13,340.9272723587319,6.276491386027443e+16
5.7274999493255905,1.4967355755497e-12,345.8199995946047,9.429434125963109e+16
6.400249944258178,2.3004700496753e-12,351.2019995540654,1.449296131295439e+17
7.140274938684001,3.6111880040302e-12,357.122199509472,2.2750484425390262e+17
7.954302432552424,5.7452874850414e-12,363.6344194604194,3.619531115576082e+17
8.849732675807616,9.124761537930598e-12,370.7978614064609,5.748599768896277e+17
9.74516291906292,1.367664061951e-11,377.96130335250336,8.616283590291301e+17
10.640593162317998,1.9352449421681e-11,385.124745298544,1.219204313565903e+18
11.536023405573019,2.6017577441859e-11,392.28818724458415,1.6391073788371172e+18
12.431453648829006,3.3408632231570004e-11,399.45162919063205,2.1047438305889103e+18
13.326883892084027,4.1152104024042e-11,406.6150711366722,2.592582553514646e+18
14.22231413533899,4.9054146930731e-11,413.7785130827119,3.090411256636053e+18
15.117744378594011,5.7175347472457e-11,420.9419550287521,3.6020468907647913e+18
16.01317462185,6.5554292145751e-11,428.1053969748,4.129920405182313e+18
16.90860486510502,7.4067510749645e-11,435.26883892084015,4.666253177227635e+18
17.35631998673199,7.827078456035401e-11,438.8505598938559,4.931059427302303e+18
17.804035108359983,8.240257161764001e-11,442.43228086687986,5.191362011911321e+18
18.251750229987977,8.6444227532976e-11,446.0140018399038,5.445986334577488e+18
18.699465351615004,9.0357353204617e-11,449.59572281292003,5.69251325189087e+18
19.147180473242997,9.4094217432732e-11,453.177443785944,5.927935698262115e+18
19.594895594870025,9.7607452329262e-11,456.7591647589602,6.149269496743506e+18
20.042610716498018,1.0085240539725e-10,460.34088573198414,6.35370154002675e+18
20.49032583812601,1.0378725769285e-10,463.9226067050081,6.53859723464955e+18
20.938040959752982,1.0637318662805e-10,467.50432767802386,6.70151075756715e+18
21.385756081380976,1.0857492775455e-10,471.0860486510478,6.840220448536651e+18
21.833471203009026,1.1036169413429e-10,474.6677696240722,6.95278673046027e+18
22.281186324635996,1.1170837192084002e-10,478.24949059708797,7.037627431012921e+18
22.72890144626399,1.1259683639673e-10,481.8312115701119,7.09360069299399e+18
23.176616567891017,1.1301711933904e-10,485.41293254312814,7.12007851835952e+18
23.62433168951901,1.1296811591316e-10,488.9946535161521,7.11699130252908e+18
24.072046811147004,1.124576446672e-10,492.57637448917603,7.084831614033599e+18
24.519761932773974,1.1150192269005e-10,496.1580954621918,7.02462112947315e+18
24.967477054402025,1.1012470712947e-10,499.7398164352162,6.93785654915661e+18
25.41519217603002,1.0835634472861e-10,503.32153740824015,6.82644971790243e+18
25.86290729765699,1.0623279694759e-10,506.9032583812559,6.69266620769817e+18
26.310622419284982,1.0379451110472e-10,510.48497935427986,6.53905419959736e+18
26.75833754091201,1.0108491994608e-10,514.0667003272961,6.36834995660304e+18
27.206052662540003,9.8148466576932e-11,517.64842130032,6.183353394346716e+18
27.653767784167997,9.5028390180396e-11,521.230142273344,5.986788581364948e+18
28.101482905795024,9.1764911499311e-11,524.8118632463602,5.781189424456592e+18
28.549198027423017,8.8394582554935e-11,528.3935842193841,5.568858700960905e+18
28.99691314905101,8.4951164288319e-11,531.9753051924081,5.351923350164097e+18
29.44462827067798,8.1467654558577e-11,535.5570261654238,5.132462237190352e+18
29.892343392305975,7.797854267755001e-11,539.1387471384478,4.912648188685651e+18
