time,pfc_flux,temperature,desorption_rate
0.0,6.5827719795644e-15,300.0,414714634712557.25
0.10000000000002274,7.1713716844685e-15,300.8000000000002,451796416121515.5
0.20999999999997954,7.9437346988626e-15,301.67999999999984,500455286028343.8
0.3310000000000173,8.9390480922748e-15,302.64800000000014,563160029813312.5
0.46409999999997353,1.0200239529344e-14,303.7127999999998,642615090348672.0
0.6105099999999766,1.1792818354674e-14,304.8840799999998,742947556344462.0
0.7715610000000197,1.3814885280672e-14,306.17248800000016,870337772682336.0
0.9487171000000103,1.6408668801166e-14,307.5897368000001,1033746134473458.0
1.143588809999983,1.9777830687915e-14,309.14871047999986,1246003333338645.0
1.3579476909999926,2.4214248820465e-14,310.86358152799994,1525497675689295.0
1.5937424600999748,3.0139505770033e-14,312.7499396807998,1898788863512078.8
1.8531167061099723,3.816887827833e-14,314.8249336488798,2404639331534790.0
2.138428376720981,4.9209473749599e-14,317.10742701376785,3100196846224737.0
2.452271214393079,6.461011118941e-14,319.61816971514463,4070437004932830.0
2.7974983358324153,8.638983981971499e-14,322.3799866866593,5442559908642045.0
3.177248169415691,1.1758789195134998e-13,325.4179853553255,7408037192935049.0
3.59497298635722,1.628106626433e-13,328.75978389085776,1.02570717465279e+16
4.054470284992874,2.291281673672e-13,332.435762279943,1.44350745441336e+16
4.559917313492178,3.2764620947297e-13,336.4793385079374,2.064171119679711e+16
5.115909044841487,4.7641388513956e-13,340.9272723587319,3.0014074763792276e+16
5.7274999493255905,7.058248069809799e-13,345.8199995946047,4.4466962839801736e+16
6.400249944258178,1.0681504405200002e-12,351.2019995540654,6.729347775276001e+16
7.140274938684001,1.6525415198523e-12,357.122199509472,1.041101157506949e+17
7.954302432552424,2.60352542204e-12,363.6344194604194,1.6402210158852e+17
8.849732675807616,4.1336590429556994e-12,370.7978614064609,2.6042051970620906e+17
9.834705943388428,6.5338583336567e-12,378.6776475471074,4.116330750203721e+17
10.819679210969014,9.8749115236341e-12,386.5574336877521,6.221194259889484e+17
11.804652478549997,1.4454787136365e-11,394.4372198284,9.106515895909951e+17
12.78962574613098,2.0318358007049e-11,402.31700596904784,1.280056554444087e+18
13.774599013710997,2.6839255350643e-11,410.196792109688,1.690873087090509e+18
14.75957228129198,3.3283824225481e-11,418.07657825033584,2.096880926205303e+18
15.74454554887302,3.9464458268003e-11,425.95636439098416,2.486260870884189e+18
16.729518816454004,4.5444797794929e-11,433.83615053163203,2.863022261080527e+18
17.222005450244012,4.8300049111745e-11,437.7760436019521,3.042903094039935e+18
17.71449208403402,5.1055462284485e-11,441.71593667227216,3.216494123922555e+18
18.206978717824995,5.3690580977446e-11,445.65582974259996,3.382506601579098e+18
18.699465351615004,5.6161064794072e-11,449.59572281292003,3.538147082026536e+18
19.19195198540598,5.8413911554894e-11,453.53561588324783,3.680076427958322e+18
19.684438619195987,6.0396415910034e-11,457.4755089535679,3.8049742023321426e+18
20.176925252985995,6.2057728673302e-11,461.41540202388796,3.909636906418026e+18
20.66941188677697,6.3348734671359e-11,465.35529509421576,3.990970284295617e+18
21.16189852056698,6.4222707988199e-11,469.29518816453583,4.046030603256537e+18
21.65438515435801,6.4637182718727e-11,473.2350812348641,4.072142511279801e+18
22.14687178814802,6.4556940477208e-11,477.17497430518415,4.0670872500641044e+18
22.639358421938027,6.3957881938161e-11,481.1148673755042,4.029346562104143e+18
23.131845055729002,6.2831507000153e-11,485.054760445832,3.9583849410096394e+18
23.62433168951901,6.1189770863986e-11,488.9946535161521,3.854955564431118e+18
24.11681832330902,5.9070167753084e-11,492.93454658647215,3.7214205684442926e+18
24.609304957099994,5.6540750096250005e-11,496.87443965679995,3.56206725606375e+18
25.101791590890002,5.370407598557101e-11,500.81433272712,3.3833567870909737e+18
25.594278224680977,5.0697782394699e-11,504.7542257974478,3.193960290866037e+18
26.086764858470985,4.7688205083579e-11,508.6941188677679,3.004356920265477e+18
26.579251492260994,4.4853654231155e-11,512.634011938088,2.825780216562765e+18
27.071738126052026,4.2357817078768e-11,516.5739050084162,2.668542475962384e+18
27.564224759841977,4.0321627972003e-11,520.5137980787358,2.540262562236189e+18
28.056711393631986,3.8807244884798e-11,524.4536911490559,2.444856427742274e+18
28.549198027423017,3.782112797582501e-11,528.3935842193841,2.3827310624769756e+18
29.041684661213026,3.7329797892021e-11,532.3334772897042,2.3517772671973233e+18
29.534171295004,3.7277486429121e-11,536.273370360032,2.348481645034623e+18
30.02665792879401,3.7599802650423e-11,540.2132634303521,2.3687875669766487e+18
30.519144562584017,3.8232178930147e-11,544.1531565006721,2.408627272599261e+18
31.06087985975398,3.9212902559343e-11,548.4870388780319,2.470412861238609e+18
31.656788686640027,4.0552362604344e-11,553.2543094931202,2.554798844073672e+18
32.312288396215024,4.2242890989764e-11,558.4983071697202,2.661302132355132e+18
33.03333807674801,4.425406186733e-11,564.2667046139841,2.78800589764179e+18
33.82649272533297,4.6531637750029e-11,570.6119418026638,2.931493178251827e+18
34.698962838778016,4.9000221175418e-11,577.5917027102241,3.087013934051334e+18
35.65867996356701,5.1556735480566e-11,585.2694397085361,3.248074335275658e+18
36.714368800833995,5.4029353398693e-11,593.714950406672,3.403849264117659e+18
37.87562652182902,5.6111659719324e-11,603.0050121746322,3.535034562317412e+18
39.15301001492202,5.7351653830253e-11,613.2240801193761,3.613154191305939e+18
40.558131857325975,5.7253283887995e-11,624.4650548586078,3.606956884943685e+18
42.103765883969004,5.5453632098347e-11,636.830127071752,3.493578822195861e+18
