time,pfc_flux,temperature,desorption_rate
0.0,1.9333921887225e-14,300.0,1218037078895175.0
0.10000000000002274,2.1181796723744e-14,300.8000000000002,1334453193595872.0
0.20999999999997954,2.3529919126863e-14,301.67999999999984,1482384904992369.0
0.3310000000000173,2.6458751357436e-14,302.64800000000014,1666901335518468.0
0.46409999999997353,3.0091011608811e-14,303.7127999999998,1895733731355093.0
0.6105099999999766,3.4623251355131e-14,304.8840799999998,2181264835373253.2
0.7715610000000197,4.0339122954126e-14,306.17248800000016,2541364746109938.0
0.9487171000000103,4.7635644058275e-14,307.5897368000001,3001045575671325.0
1.143588809999983,5.7070167384091e-14,309.14871047999986,3595420545197733.0
1.3579476909999926,6.9434692612681e-14,310.86358152799994,4374385634598903.5
1.5937424600999748,8.5869608822757e-14,312.7499396807998,5409785355833691.0
1.8531167061099723,1.080377217115e-13,314.8249336488798,6806376467824500.0
2.138428376720981,1.3839226222271e-13,317.10742701376785,8718712520030731.0
2.452271214393079,1.8059211148506e-13,319.61816971514463,1.137730302355878e+16
2.7974983358324153,2.4014873556685e-13,322.3799866866593,1.512937034071155e+16
3.177248169415691,3.2544300212449e-13,325.4179853553255,2.050290913384287e+16
3.59497298635722,4.4935075599660004e-13,328.75978389085776,2.8309097627785804e+16
4.054470284992874,6.319149177067999e-13,332.435762279943,3.98106398155284e+16
4.559917313492178,9.0486970748071e-13,336.4793385079374,5.700679157128474e+16
5.115909044841487,1.3193459182172e-12,340.9272723587319,8.31187928476836e+16
5.7274999493255905,1.958363265015e-12,345.8199995946047,1.23376885695945e+17
6.400249944258178,2.954547159801e-12,351.2019995540654,1.86136471067463e+17
7.140274938684001,4.5095374919631e-12,357.122199509472,2.841008619936753e+17
7.954302432552424,6.909449944376499e-12,363.6344194604194,4.352953464957195e+17
8.76832992642079,1.017118265247e-11,370.1466394113663,6.4078450710561e+17
9.582357420289213,1.4440688197437e-11,376.6588593623137,9.097633564385311e+17
10.396384914157977,1.9792198835716e-11,383.1710793132638,1.2469085266501082e+18
11.210412408026002,2.6018459218492e-11,389.683299264208,1.639162930764996e+18
12.024439901894027,3.2639258367555e-11,396.1955192151522,2.056273277155965e+18
12.838467395763018,3.9304966270992e-11,402.70773916610415,2.476212875072496e+18
13.652494889630987,4.6015939274059e-11,409.2199591170479,2.899004174265717e+18
14.466522383499978,5.2891880964767e-11,415.7321790679998,3.3321885007803213e+18
15.280549877368003,5.9948458133012e-11,422.244399018944,3.776752862379756e+18
16.094577371236028,6.709453383239e-11,428.7566189698882,4.22695563144057e+18
16.90860486510502,7.4187448083062e-11,435.26883892084015,4.673809229232906e+18
17.722632358972987,8.1055752557383e-11,441.7810588717839,5.106512411115129e+18
18.53665985284198,8.7510301846327e-11,448.29327882273583,5.513149016318601e+18
19.350687346710004,9.3359519803963e-11,454.80549877368003,5.881649747649669e+18
20.16471484057797,9.842701963824e-11,461.3177187246238,6.200902237209121e+18
20.97874233444702,1.0256841149521e-10,467.82993867557616,6.46180992419823e+18
21.792769828314988,1.0568307206302002e-10,474.3421586265199,6.658033539970261e+18
22.68820007157001,1.0786716790613999e-10,481.50560057256007,6.79563157808682e+18
23.673173339150992,1.0875613260287e-10,489.38538671320794,6.85163635398081e+18
24.658146606731975,1.0807929919173002e-10,497.2651728538558,6.808995849078991e+18
25.643119874313015,1.0587113047235e-10,505.1449589945041,6.66988121975805e+18
26.628093141892975,1.0219004966981e-10,513.0247451351438,6.43797312919803e+18
27.613066409474015,9.7095276558453e-11,520.9045312757921,6.11700242318254e+18
28.598039677055,9.064353372726e-11,528.78431741644,5.71054262481738e+18
29.681510271394018,8.215694920708001e-11,537.4520821711521,5.17588780004604e+18
30.87332792516702,7.1700263465829e-11,546.9866234013361,4.5171165983472266e+18
32.18432734431701,6.005845746228601e-11,557.4746187545361,3.7836828201240187e+18
33.626426705382016,4.8706252333075e-11,569.0114136430561,3.068493896983725e+18
35.06852606644702,3.9777965021609e-11,580.5482085315762,2.506011796361367e+18
36.510625427512025,3.2872133125057e-11,592.0850034200962,2.070944386878591e+18
37.95272478857697,2.7187318856783e-11,603.6217983086158,1.7128010879773292e+18
39.39482414964198,2.2251628125385e-11,615.1585931971358,1.401852571899255e+18
40.981133446812976,1.7485097675334e-11,627.8490675745038,1.1015611535460421e+18
42.72607367370199,1.3158012708472e-11,641.8085893896159,8.28954800633736e+17
44.64550792327901,9.6342458303337e-12,657.1640633862321,6.069574873110231e+17
46.756885597814005,7.007404686390199e-12,674.055084782512,4.414664952425825e+17
49.079401039802974,5.087863775084099e-12,692.6352083184238,3.2053541783029824e+17
51.634168025991016,3.6648936638016e-12,713.0733442079281,2.308883008195008e+17
54.444411710797,2.6080128669839e-12,735.555293686376,1.643048106199857e+17
57.53567976408402,1.8320320686395e-12,760.2854381126722,1.154180203242885e+17
60.936074622700005,1.2709537433847e-12,787.4885969816,8.007008583323611e+16
62.5,1.1356252505371e-12,800.0,7.1544390783837304e+16
