time,pfc_flux,temperature,desorption_rate
0.0,2.9728476600486e-12,300.0,1.872894025830618e+17
0.10000000000002274,3.1939804201071e-12,300.8000000000002,2.0122076646674733e+17
0.20999999999997954,3.4547379689223e-12,301.67999999999984,2.176484920421049e+17
0.3310000000000173,3.763608018313001e-12,302.64800000000014,2.3710730515371907e+17
0.46409999999997353,4.1317776959662e-12,303.7127999999998,2.6030199484587062e+17
0.6105099999999766,4.5736175666237e-12,304.8840799999998,2.8813790669729312e+17
0.7715610000000197,5.1076879432462985e-12,306.17248800000016,3.217843404245168e+17
0.9487171000000103,5.7581075632499e-12,307.5897368000001,3.627607764847437e+17
1.143588809999983,6.556390946646899e-12,309.14871047999986,4.130526296387547e+17
1.3579476909999926,7.5438938466983e-12,310.86358152799994,4.752653123419929e+17
1.5937424600999748,8.775016421371599e-12,312.7499396807998,5.5282603454641075e+17
1.8531167061099723,1.0321278875182e-11,314.8249336488798,6.502405691364659e+17
2.138428376720981,1.2276238570334e-11,317.10742701376785,7.73403029931042e+17
2.452271214393079,1.4760833038866e-11,319.61816971514463,9.299324814485581e+17
2.7974983358324153,1.792788606844e-11,322.3799866866593,1.1294568223117201e+18
3.177248169415691,2.1962871337822e-11,325.4179853553255,1.383660894282786e+18
3.59497298635722,2.7075238216848e-11,328.75978389085776,1.705740007661424e+18
4.012697803298806,3.2858555927218003e-11,332.10158242639045,2.0700890234147343e+18
4.430422620240279,3.9221724998831e-11,335.44338096192223,2.4709686749263534e+18
4.848147437181922,4.6013581009247e-11,338.7851794974554,2.898855603582561e+18
5.265872254123508,5.3025846047075e-11,342.12697803298806,3.340628300965725e+18
5.68359707106498,6.0002878999579e-11,345.46877656851984,3.7801813769734774e+18
6.101321888006623,6.665676537041001e-11,348.810575104053,4.1993762183358305e+18
6.5190467049482095,7.2685527634182e-11,352.1523736395857,4.579188240953466e+18
6.936771521889682,7.7792416318736e-11,355.49417217511746,4.900922228080369e+18
7.354496338831325,8.1705097723294e-11,358.8359707106506,5.147421156567522e+18
7.772221155772911,8.4194330442293e-11,362.1777692461833,5.304242817864459e+18
7.981083564243704,8.4826782320833e-11,363.84866851394963,5.344087286212479e+18
8.189945972714384,8.503401301513901e-11,365.51956778171507,5.357142819953757e+18
8.398808381185177,8.4814675311773e-11,367.1904670494814,5.343324544641699e+18
8.607670789656026,8.416971265953e-11,368.8613663172482,5.30269189755039e+18
8.81653319812682,8.3103572463539e-11,370.53226558501456,5.235525065202957e+18
9.025395606597613,8.162547002723e-11,372.2031648527809,5.14240461171549e+18
9.234258015068406,7.9750092324553e-11,373.87406412054725,5.024255816446839e+18
