time,pfc_flux,temperature,desorption_rate
0.0,6.7592532574278e-14,300.0,4258329552179514.0
0.10000000000002274,7.4110233857131e-14,300.8000000000002,4668944732999253.0
0.20999999999997954,8.215374595845399e-14,301.67999999999984,5175685995382602.0
0.3310000000000173,9.1995554717907e-14,302.64800000000014,5795719947228141.0
0.46409999999997353,1.0409354819387e-13,303.7127999999998,6557893536213810.0
0.6105099999999766,1.1911022910037e-13,304.8840799999998,7503944433323310.0
0.7715610000000197,1.3795444862982e-13,306.17248800000016,8691130263678660.0
0.9487171000000103,1.6187793146939e-13,307.5897368000001,1.019830968257157e+16
1.143588809999983,1.9262727924475e-13,309.14871047999986,1.213551859241925e+16
1.3579476909999926,2.3267178418916e-13,310.86358152799994,1.465832240391708e+16
1.5937424600999748,2.8554741418776e-13,312.7499396807998,1.798948709382888e+16
1.8531167061099723,3.5638139817758e-13,314.8249336488798,2.245202808518754e+16
2.138428376720981,4.5269781829031006e-13,317.10742701376785,2.8519962552289536e+16
2.452271214393079,5.856597348282899e-13,319.61816971514463,3.6896563294182264e+16
2.7974983358324153,7.719856404844099e-13,322.3799866866593,4.863509535051782e+16
3.177248169415691,1.0368957537391998e-12,325.4179853553255,6.532443248556959e+16
3.59497298635722,1.4185985547255e-12,328.75978389085776,8.937170894770651e+16
4.054470284992874,1.9749831092678e-12,332.435762279943,1.2442393588387141e+17
4.559917313492178,2.7931511229078e-12,336.4793385079374,1.759685207431914e+17
5.115909044841487,4.0016470441362e-12,340.9272723587319,2.5210376378058058e+17
5.7274999493255905,5.7829062847462e-12,345.8199995946047,3.6432309593901056e+17
6.400249944258178,8.3803788128998e-12,351.2019995540654,5.2796386521268736e+17
7.140274938684001,1.209584580355e-11,357.122199509472,7.6203828562365e+17
7.880299933109825,1.6756275132205e-11,363.0423994648786,1.0556453333289151e+18
8.620324927535592,2.2327397994091e-11,368.96259942028473,1.406626073627733e+18
9.360349921961415,2.8624960320772e-11,374.8827993756913,1.803372500208636e+18
10.100374916387011,3.5324187221892e-11,380.8029993310961,2.2254237949791962e+18
10.840399910813005,4.2158551486437e-11,386.72319928650404,2.655988743645531e+18
11.580424905239,4.9081149867155e-11,392.643399241912,3.092112441630765e+18
12.320449899664993,5.6162374083753e-11,398.56359919731995,3.538229567276439e+18
13.060474894090987,6.3419352269028e-11,404.4837991527279,3.9954191929487636e+18
13.800499888516015,7.0778529335973e-11,410.4039991081281,4.459047348166299e+18
14.540524882942009,7.810790419599601e-11,416.32419906353607,4.920797964347748e+18
15.280549877368003,8.523847143145101e-11,422.244399018944,5.370023700181414e+18
16.020574871793997,9.1973864086731e-11,428.164598974352,5.794353437464053e+18
16.76059986621999,9.8099956297958e-11,434.0847989297599,6.180297246771354e+18
17.50062486064502,1.033973852155e-10,440.00499888516015,6.5140352685765e+18
18.31465235451401,1.0803401325936e-10,446.5172188361121,6.80614283533968e+18
19.210082597768974,1.1143577448727e-10,453.6806607821518,7.020453792698011e+18
20.195055865350014,1.1286860499346e-10,461.5604469228001,7.11072211458798e+18
21.278526459688976,1.1151627869191e-10,470.2282116775118,7.02552555759033e+18
22.47034411346101,1.066684155709e-10,479.7627529076881,6.7201101809667e+18
23.781343532611004,9.8036176563681e-11,490.25074826088803,6.176279123511903e+18
25.22344289367601,8.6137422282707e-11,501.78754314940807,5.426657603810542e+18
26.665542254741013,7.3838340596574e-11,513.3243380379281,4.651815457584163e+18
28.107641615806017,6.293058372005e-11,524.8611329264481,3.96462677436315e+18
29.54974097687102,5.4230395303504e-11,536.3979278149682,3.4165149041207516e+18
30.991840337936026,4.7256131851309e-11,547.9347227034882,2.977136306632467e+18
32.43393969900097,4.0801642836075e-11,559.4715175920078,2.570503498672725e+18
33.87603906006598,3.405463478729e-11,571.0083124805278,2.1454419915992701e+18
35.31813842113098,2.7047186383198e-11,582.5451073690479,1.703972742141474e+18
36.760237782195986,2.0682762385694e-11,594.0819022575679,1.303014030298722e+18
38.20233714326099,1.6075184209363e-11,605.6186971460879,1.0127366051898689e+18
39.644436504325995,1.3269416874725e-11,617.155492034608,8.35973263107675e+17
41.086535865391,1.1345155015174e-11,628.692286923128,7.14744765955962e+17
42.528635226456004,9.6114274985931e-12,640.229081811648,6.055199324113652e+17
43.97073458752101,7.888391315709499e-12,651.7658767001681,4.969686528896984e+17
45.55704388469297,6.064276068896399e-12,664.4563510775438,3.8204939234047315e+17
47.30198411158102,4.3643092414789e-12,678.4158728926482,2.7495148221317072e+17
49.22141836115901,3.0725050697307e-12,693.7713468892721,1.935678193930341e+17
51.332796035694,2.2388467888618e-12,710.662368285552,1.4104734769829339e+17
53.65531147768297,1.6813700268941e-12,729.2424918214638,1.059263116943283e+17
56.210078463871014,1.2614580201001e-12,749.6806277109681,7.94718552663063e+16
59.020322148676996,9.3664172326273e-13,772.162577189416,5.900842856555199e+16
62.11159020196396,6.8839032949119e-13,796.8927216157117,4.336859075794497e+16
62.5,6.7728874646347e-13,800.0,4.266919102719861e+16
