time,pfc_flux,temperature,desorption_rate
0.0,3.4024720787201e-12,300.0,2.143557409593663e+17
0.10000000000002274,3.6516805645896e-12,300.8000000000002,2.300558755691448e+17
0.20999999999997954,3.9452306996078e-12,301.67999999999984,2.485495340752914e+17
0.3310000000000173,4.2926940360901985e-12,302.64800000000014,2.7043972427368253e+17
0.46409999999997353,4.7065528250296e-12,303.7127999999998,2.9651282797686483e+17
0.6105099999999766,5.2028004867116e-12,304.8840799999998,3.2777643066283085e+17
0.7715610000000197,5.802040232396499e-12,306.17248800000016,3.6552853464097946e+17
0.9487171000000103,6.5309609821470994e-12,307.5897368000001,4.1145054187526726e+17
1.143588809999983,7.424305307039899e-12,309.14871047999986,4.6773123434351366e+17
1.3579476909999926,8.527483170559e-12,310.86358152799994,5.37231439745217e+17
1.5937424600999748,9.9000102404086e-12,312.7499396807998,6.237006451457418e+17
1.8531167061099723,1.1619930706438e-11,314.8249336488798,7.32055634505594e+17
2.138428376720981,1.3789242199247e-11,317.10742701376785,8.68722258552561e+17
2.452271214393079,1.6539935404618e-11,319.61816971514463,1.042015930490934e+18
2.7974983358324153,2.0039381329409e-11,322.3799866866593,1.262481023752767e+18
3.177248169415691,2.4492137140758e-11,325.4179853553255,1.543004639867754e+18
3.59497298635722,3.0132424786052e-11,328.75978389085776,1.898342761521276e+18
4.054470284992874,3.7197466884472e-11,332.435762279943,2.3434404137217357e+18
4.513967583628698,4.5046402214935e-11,336.1117406690296,2.837923339540905e+18
4.973464882264409,5.3469415272728e-11,339.7877190581153,3.3685731621818644e+18
5.43296218090012,6.2172637909391e-11,343.46369744720096,3.916876188291633e+18
5.892459479535773,7.079712986354e-11,347.1396758362862,4.4602191814030203e+18
6.351956778171598,7.8947642690946e-11,350.8156542253728,4.973701489529598e+18
6.811454076807308,8.6226293895791e-11,354.49163261445847,5.432256515434833e+18
7.270951375443019,9.2266365247189e-11,358.16761100354415,5.812781010572908e+18
7.730448674078673,9.6762967566493e-11,361.8435893926294,6.096066956689059e+18
8.189945972714384,9.9499245065837e-11,365.51956778171507,6.268452439147731e+18
8.649443271350208,1.0036777546113e-10,369.19554617080166,6.323169854051191e+18
8.879191920668006,1.0009267024436e-10,371.03353536534405,6.30583822539468e+18
9.108940569985919,9.9352639385513e-11,372.87152455988735,6.259216281287319e+18
9.338689219303717,9.8175450769049e-11,374.70951375442974,6.185053398450087e+18
9.568437868621572,9.6601174275657e-11,376.5475029489726,6.085873979366391e+18
9.798186517939484,9.4674204353945e-11,378.3854921435159,5.964474874298536e+18
10.027935167256999,9.2442976468444e-11,380.223481338056,5.823907517511973e+18
10.257683816575025,8.9960427000706e-11,382.0614705326002,5.667506901044478e+18
10.487432465892994,8.7283364011834e-11,383.89945972714395,5.498851932745543e+18
10.71718111521102,8.4471043773081e-11,385.73744892168816,5.321675757704103e+18
10.946929764528988,8.1583429545424e-11,387.5754381162319,5.139756061361712e+18
11.176678413847014,7.8679406299916e-11,389.4134273107761,4.956802596894709e+18
11.406427063164017,7.5815003493513e-11,391.25141650531214,4.776345220091318e+18
11.636175712481986,7.3041599560425e-11,393.0894056998559,4.601620772306775e+18
11.865924361800012,7.040416223421001e-11,394.9273948944001,4.4354622207552307e+18
12.09567301111798,6.7939704904311e-11,396.76538408894385,4.280201408971593e+18
12.325421660436007,6.5676198049549e-11,398.60337328348805,4.137600477121587e+18
12.555170309753976,6.3632129363108e-11,400.4413624780318,4.008824149875804e+18
12.784918959072002,6.181678425630201e-11,402.279351672576,3.8944574081470264e+18
13.014667608390027,6.0231174941769e-11,404.1173408671202,3.7945640213314473e+18
13.267391122639026,5.8745655610874e-11,406.1391289811122,3.700976303485062e+18
13.545386988314021,5.7405765478281e-11,408.36309590651217,3.616563225131703e+18
13.851182440555988,5.6254756919658e-11,410.8094595244479,3.544049685938454e+18
14.187557438021997,5.533107627771701e-11,413.500459504176,3.4858578054961715e+18
14.557569935234994,5.4665331415863e-11,416.46055948187995,3.443915879199369e+18
14.964583682169007,5.4277132597534e-11,419.71666945735205,3.419459353644642e+18
15.412298803797,5.417219170089e-11,423.298390430376,3.4128480771560704e+18
15.904785437587009,5.4339594384449e-11,427.23828350069607,3.423394446220287e+18
16.446520734756973,5.4748990457661e-11,431.5721658780558,3.449186398832643e+18
17.04242956164302,5.5347696576309e-11,436.33943649314415,3.4869048843074673e+18
