time,pfc_flux,temperature,desorption_rate
0.0,8.9121911294499e-15,300.0,561468041155343.75
0.10000000000002274,9.7305578936781e-15,300.8000000000002,613025147301720.4
0.20999999999997954,1.0795885507559e-14,301.67999999999984,680140786976217.0
0.3310000000000173,1.215551606328e-14,302.64800000000014,765797511986640.0
0.46409999999997353,1.386571172056e-14,303.7127999999998,873539838395280.0
0.6105099999999766,1.6015616732871e-14,304.8840799999998,1008983854170873.0
0.7715610000000197,1.8738772627222e-14,306.17248800000016,1180542675514986.0
0.9487171000000103,2.2227236835253e-14,307.5897368000001,1400315920620939.0
1.143588809999983,2.6754137809543998e-14,309.14871047999986,1685510682001272.0
1.3579476909999926,3.2709504298139e-14,310.86358152799994,2060698770782757.0
1.5937424600999748,4.0656061544795e-14,312.7499396807998,2561331877322085.0
1.8531167061099723,5.1415182049066e-14,314.8249336488798,3239156469091158.0
2.138428376720981,6.6198776245226e-14,317.10742701376785,4170522903449238.0
2.452271214393079,8.681166520594599e-14,319.61816971514463,5469134907974598.0
2.7974983358324153,1.1596274278319998e-13,322.3799866866593,7305652795341599.0
3.177248169415691,1.5774708246396e-13,325.4179853553255,9938066195229480.0
3.59497298635722,2.1840975388713e-13,328.75978389085776,1.375981449488919e+16
4.054470284992874,3.0761196888607e-13,332.435762279943,1.9379554039822412e+16
4.559917313492178,4.4065956068383006e-13,336.4793385079374,2.7761552323081296e+16
5.115909044841487,6.425986248264199e-13,340.9272723587319,4.0483713364064456e+16
5.7274999493255905,9.5571730062969e-13,345.8199995946047,6.021018993967047e+16
6.400249944258178,1.4524901929312e-12,351.2019995540654,9.15068821546656e+16
7.140274938684001,2.2551620753446e-12,357.122199509472,1.4207521074670981e+17
7.954302432552424,3.5581550269325e-12,363.6344194604194,2.2416376669674752e+17
8.849732675807616,5.641230470658e-12,370.7978614064609,3.55397519651454e+17
9.74516291906292,8.541152741128099e-12,377.96130335250336,5.380926226910702e+17
10.640593162317998,1.2411632842702e-11,385.124745298544,7.81932869090226e+17
11.536023405573019,1.7411041928443e-11,392.28818724458415,1.0968956414919091e+18
12.431453648829006,2.3437578918193e-11,399.45162919063205,1.476567471846159e+18
13.326883892084027,2.9968068271629e-11,406.6150711366722,1.887988301112627e+18
14.22231413533899,3.6507074133159e-11,413.7785130827119,2.299945670389017e+18
15.117744378594011,4.2974215360354e-11,420.9419550287521,2.707375567702302e+18
16.01317462185,4.9463264723612e-11,428.1053969748,3.116185677587556e+18
16.90860486510502,5.5949574195263e-11,435.26883892084015,3.524823174301569e+18
17.804035108359983,6.2273182183899e-11,442.43228086687986,3.923210477585637e+18
18.251750229987977,6.5277028964518e-11,446.0140018399038,4.112452824764634e+18
18.699465351615004,6.8134719269505e-11,449.59572281292003,4.292487313978815e+18
19.147180473242997,7.0827779526756e-11,453.177443785944,4.462150110185628e+18
19.594895594870025,7.332647797761001e-11,456.7591647589602,4.619568112589431e+18
20.042610716498018,7.5594935572262e-11,460.34088573198414,4.762480941052506e+18
20.49032583812601,7.7598377373709e-11,463.9226067050081,4.888697774543667e+18
20.938040959752982,7.930547390908601e-11,467.50432767802386,4.996244856272419e+18
21.385756081380976,8.0689018345316e-11,471.0860486510478,5.083408155754909e+18
21.833471203009026,8.1726863465819e-11,474.6677696240722,5.148792398346597e+18
22.281186324635996,8.240340984079e-11,478.24949059708797,5.19141481996977e+18
22.72890144626399,8.2711282865814e-11,481.8312115701119,5.210810820546282e+18
23.176616567891017,8.2652833704476e-11,485.41293254312814,5.207128523381988e+18
23.62433168951901,8.2241309906533e-11,488.9946535161521,5.181202524111579e+18
24.072046811147004,8.1501620955136e-11,492.57637448917603,5.134602120173568e+18
24.519761932773974,8.0470542555184e-11,496.1580954621918,5.069644180976593e+18
24.967477054402025,7.9196126932302e-11,499.7398164352162,4.989355996735026e+18
25.41519217603002,7.7736106793433e-11,503.32153740824015,4.897374727986278e+18
25.86290729765699,7.6155183361288e-11,506.9032583812559,4.797776551761144e+18
26.310622419284982,7.4521257592278e-11,510.48497935427986,4.694839228313514e+18
26.75833754091201,7.2900893491779e-11,514.0667003272961,4.5927562899820774e+18
27.206052662540003,7.1354546967989e-11,517.64842130032,4.4953364589833073e+18
27.653767784167997,6.9932253112726e-11,521.230142273344,4.405731946101738e+18
28.101482905795024,6.867043865403901e-11,524.8118632463602,4.3262376352044575e+18
28.593969539586,6.7491729401467e-11,528.751756316688,4.2519789522924216e+18
29.135704836754996,6.6453750469731e-11,533.08563869404,4.1865862795930527e+18
29.731613663640985,6.5602159083295e-11,537.8529093091279,4.1329360222475853e+18
30.387113373215982,6.4953821640772e-11,543.0969069857279,4.0920907633686364e+18
31.108163053749024,6.4477483083104e-11,548.8653044299922,4.0620814342355523e+18
31.901317702335007,6.4078331842229e-11,555.21054161868,4.0369349060604273e+18
32.773787815778974,6.3592873289895e-11,562.1903025262318,4.0063510172633856e+18
33.733504940568025,6.2787955507835e-11,569.8680395245442,3.955641196993605e+18
34.78919377783501,6.1342761691452e-11,578.3135502226801,3.864593986561476e+18
35.95045149882998,5.8828810077979e-11,587.6036119906398,3.7062150349126774e+18
37.227834991924,5.4794626373914e-11,597.822679935392,3.452061461556582e+18
38.63295683432699,4.9056255814796e-11,609.0636546746159,3.090544116332148e+18
40.17859086097002,4.2073834301767e-11,621.4287268877601,2.6506515610113213e+18
41.724224887614014,3.5561318304568e-11,633.7937991009121,2.2403630531877842e+18
43.269858914256986,3.0103851592109e-11,646.1588713140559,1.896542650302867e+18
44.81549294090098,2.5534001638211e-11,658.5239435272078,1.608642103207293e+18
46.361126967544976,2.1519416278961e-11,670.8890157403598,1.355723225574543e+18
47.906760994188005,1.786514295407e-11,683.254087953504,1.1255040061064101e+18
49.606958423495996,1.4205100428471e-11,696.855667387968,8.94921326993673e+17
51.47717559573499,1.0776161709024e-11,711.8174047658799,6.78898187668512e+17
53.534414485196976,7.917156877006299e-12,728.2753158815758,4.987808832513968e+17
55.797377263605995,5.7644524101095e-12,746.379018108848,3.631605018368985e+17
58.28663631985597,4.1906587491242e-12,766.2930905588478,2.640115011948246e+17
61.02482128173,3.0230230641332e-12,788.19857025384,1.904504530403916e+17
62.5,2.6470415632718e-12,800.0,1.667636184861234e+17
