time,pfc_flux,temperature,desorption_rate
0.0,2.9376010536497e-14,300.0,1850688663799311.2
0.10000000000002274,3.2209630807612e-14,300.8000000000002,2029206740879556.2
0.20999999999997954,3.5765724295366e-14,301.67999999999984,2253240630608058.0
0.3310000000000173,4.0160909713404e-14,302.64800000000014,2530137311944452.0
0.46409999999997353,4.5587883358882e-14,303.7127999999998,2872036651609566.0
0.6105099999999766,5.2344600017126996e-14,304.8840799999998,3297709801079001.0
0.7715610000000197,6.0850675682613e-14,306.17248800000016,3833592568004619.5
0.9487171000000103,7.1688074194235e-14,307.5897368000001,4516348674236805.0
1.143588809999983,8.5671568861222e-14,309.14871047999986,5397308838256986.0
1.3579476909999926,1.0395733898978e-13,310.86358152799994,6549312356356140.0
1.5937424600999748,1.2820785066692998e-13,312.7499396807998,8077094592016589.0
1.8531167061099723,1.608440793554e-13,314.8249336488798,1.01331769993902e+16
2.138428376720981,2.0543457885983e-13,317.10742701376785,1.294237846816929e+16
2.452271214393079,2.6729942551909e-13,319.61816971514463,1.6839863807702672e+16
2.7974983358324153,3.544526140654e-13,322.3799866866593,2.23305146861202e+16
3.177248169415691,4.7908175769645e-13,325.4179853553255,3.018215073487635e+16
3.59497298635722,6.598941923126299e-13,328.75978389085776,4.157333411569569e+16
4.054470284992874,9.2588598189677e-13,332.435762279943,5.8330816859496504e+16
4.559917313492178,1.3224365538262998e-12,336.4793385079374,8.33135028910569e+16
5.115909044841487,1.9209149363100003e-12,340.9272723587319,1.2101764098753002e+17
5.7274999493255905,2.8324348271706e-12,345.8199995946047,1.784433941117478e+17
6.400249944258178,4.2237233417224e-12,351.2019995540654,2.6609457052851123e+17
7.140274938684001,6.3298181214605e-12,357.122199509472,3.987785416520115e+17
7.954302432552424,9.467198256313e-12,363.6344194604194,5.964334901477189e+17
8.76832992642079,1.3599061990347e-11,370.1466394113663,8.56740905391861e+17
9.582357420289213,1.883396945612e-11,376.6588593623137,1.18654007573556e+18
10.396384914157977,2.5064504288983e-11,383.1710793132638,1.579063770205929e+18
11.210412408026002,3.1851614584828e-11,389.683299264208,2.006651718844164e+18
12.024439901894027,3.8743850940547e-11,396.1955192151522,2.440862609254461e+18
12.838467395763018,4.5625059057089e-11,402.70773916610415,2.874378720596607e+18
13.652494889630987,5.2594312290633e-11,409.2199591170479,3.3134416743098793e+18
14.466522383499978,5.9705680391143e-11,415.7321790679998,3.761457864642009e+18
15.280549877368003,6.6893986977607e-11,422.244399018944,4.2143211795892413e+18
16.094577371236028,7.4005896906946e-11,428.7566189698882,4.662371505137597e+18
16.90860486510502,8.084388022830801e-11,435.26883892084015,5.093164454383404e+18
17.722632358972987,8.7196337399941e-11,441.7810588717839,5.493369256196283e+18
18.53665985284198,9.285381897093e-11,448.29327882273583,5.84979059516859e+18
19.350687346710004,9.7627718650085e-11,454.80549877368003,6.150546274955355e+18
20.16471484057797,1.0137455467885e-10,461.3177187246238,6.38659694476755e+18
20.97874233444702,1.0401783174046e-10,467.82993867557616,6.55312339964898e+18
21.792769828314988,1.0555882459595e-10,474.3421586265199,6.65020594954485e+18
22.60679732218398,1.0606940776124e-10,480.85437857747183,6.68237268895812e+18
23.420824816052004,1.0566562342635002e-10,487.36659852841603,6.656934275860051e+18
24.316255059307025,1.0430886123029e-10,494.5300404744562,6.57145825750827e+18
25.21168530256199,1.0212848867038e-10,501.6934824204959,6.43409478623394e+18
26.107115545817976,9.9188967805754e-11,508.8569243665438,6.248904971762502e+18
27.002545789072997,9.5499959816465e-11,516.020366312584,6.016497468437295e+18
27.897976032328017,9.103630171037e-11,523.1838082586241,5.73528700775331e+18
28.882949299909,8.5178668974149e-11,531.063594399272,5.366256145371387e+18
29.96641989424802,7.7603665640966e-11,539.7313591539842,4.889030935380858e+18
31.158237548019997,6.8212549140926e-11,549.26590038416,4.2973905958783386e+18
32.46923696716999,5.7532448900173e-11,559.7538957373599,3.624544280710899e+18
33.911336328234995,4.6854256367191e-11,571.29069062588,2.951818151133033e+18
35.3534356893,3.8336786644774e-11,582.8274855144,2.415217558620762e+18
36.795535050365004,3.1770381783263e-11,594.36428040292,2.001534052345569e+18
38.23763441143001,2.6400592488522e-11,605.9010752914401,1.663237326776886e+18
39.67973377249501,2.1733362423424e-11,617.4378701799601,1.369201832675712e+18
41.26604306966698,1.7177551635171e-11,630.1283445573358,1.082185753015773e+18
43.01098329655599,1.296265110846e-11,644.0878663724479,8.1664701983298e+17
44.930417546133015,9.4701902012407e-12,659.4433403690641,5.966219826781641e+17
47.04179522066801,6.859569121047699e-12,676.334361765344,4.3215285462600506e+17
49.364310662656976,4.9692709541536e-12,694.9144853012558,3.130640701116768e+17
51.91907764884502,3.5777709362193e-12,715.3526211907601,2.253995689818159e+17
54.729321333651,2.5463318114629e-12,737.834570669208,1.6041890412216272e+17
57.820589386938025,1.7892381621143998e-12,762.5647150955042,1.127220042132072e+17
61.22098424555401,1.2417588184796998e-12,789.767873964432,7.823080556422109e+16
62.5,1.1436386017284e-12,800.0,7.204923190888919e+16
