time,pfc_flux,temperature,desorption_rate
0.0,6.964099804696699e-13,300.0,4.387382876958921e+16
0.10000000000002274,7.5893865088389e-13,300.8000000000002,4.781313500568507e+16
0.20999999999997954,8.340640891577e-13,301.67999999999984,5.2546037616935096e+16
0.3310000000000173,9.2465046103875e-13,302.64800000000014,5.8252979045441256e+16
0.46409999999997353,1.0347561122620998e-12,303.7127999999998,6.518963507251229e+16
0.6105099999999766,1.1697732362997e-12,304.8840799999998,7.36957138868811e+16
0.7715610000000197,1.3369058118988e-12,306.17248800000016,8.42250661496244e+16
0.9487171000000103,1.5458747417285e-12,307.5897368000001,9.73901087288955e+16
1.143588809999983,1.8099245158472e-12,309.14871047999986,1.140252444983736e+17
1.3579476909999926,2.14726625235e-12,310.86358152799994,1.3527777389805002e+17
1.5937424600999748,2.583145361892e-12,312.7499396807998,1.62738157799196e+17
1.8531167061099723,3.1527846124843995e-12,314.8249336488798,1.986254305865172e+17
2.138428376720981,3.9055039359331e-12,317.10742701376785,2.460467479637853e+17
2.452271214393079,4.910293886896899e-12,319.61816971514463,3.0934851487450464e+17
2.7974983358324153,6.2628650150853985e-12,322.3799866866593,3.945604959503801e+17
3.177248169415691,8.0933852792418e-12,325.4179853553255,5.098832725922334e+17
3.59497298635722,1.0572221795743e-11,328.75978389085776,6.66049973131809e+17
4.054470284992874,1.3907630872488e-11,332.435762279943,8.76180744966744e+17
4.559917313492178,1.8325844132246e-11,336.4793385079374,1.154528180331498e+18
5.115909044841487,2.402685522577e-11,340.9272723587319,1.51369187922351e+18
5.671900776190682,3.0454410107411e-11,345.37520620952546,1.918627836766893e+18
6.227892507539877,3.7410504949713e-11,349.823140060319,2.356861811831919e+18
6.7838842388890725,4.4718976570225e-11,354.2710739111126,2.817295523924175e+18
7.339875970238381,5.2256676718205e-11,358.71900776190705,3.292170633246915e+18
7.8958677015875764,5.9945090998455e-11,363.1669416127006,3.7765407329026647e+18
8.451859432936828,6.772604893372e-11,367.6148754634946,4.2667410828243604e+18
9.007851164286024,7.5542158409726e-11,372.0628093142882,4.759155979812738e+18
9.563842895635219,8.3325757859744e-11,376.51074316508175,5.249522745163872e+18
10.119834626984016,9.0993462868055e-11,380.9586770158721,5.732588160687465e+18
10.675826358334007,9.8444212115904e-11,385.40661086667205,6.201985363301953e+18
11.231818089682974,1.055597990595e-10,389.8545447174638,6.6502673407485e+18
11.787809821031999,1.1220730700498999e-10,394.302478568256,7.06906034131437e+18
12.343801552381024,1.1824315419667002e-10,398.7504124190482,7.449318714390212e+18
12.899793283731015,1.2351859937691002e-10,403.1983462698481,7.781671760745332e+18
13.455785015079982,1.2788657235908e-10,407.64628012063986,8.05685405862204e+18
13.733780880754011,1.296706909776e-10,409.8702470460321,8.169253531588799e+18
14.011776746429007,1.3115571159694e-10,412.09421397143205,8.262809830607221e+18
14.289772612104002,1.3234164937956e-10,414.318180896832,8.337523910912281e+18
14.567768477777975,1.3322658605847e-10,416.5421478222238,8.393274921683611e+18
14.845764343453027,1.3380280281821e-10,418.7661147476242,8.429576577547229e+18
15.123760209127,1.3406191647094e-10,420.990081673016,8.44590073766922e+18
