time,pfc_flux,temperature,desorption_rate
0.0,1.7099134787911e-13,300.0,1.077245491638393e+16
0.10000000000002274,1.8740004899153e-13,300.8000000000002,1.180620308646639e+16
0.20999999999997954,2.07376379871e-13,301.67999999999984,1.3064711931873e+16
0.3310000000000173,2.3167720949071e-13,302.64800000000014,1.459566419791473e+16
0.46409999999997353,2.6147195298374e-13,303.7127999999998,1.647273303797562e+16
0.6105099999999766,2.9836458202014e-13,304.8840799999998,1.879696866726882e+16
0.7715610000000197,3.4453211280563e-13,306.17248800000016,2.1705523106754692e+16
0.9487171000000103,4.0296407730615e-13,307.5897368000001,2.5386736870287452e+16
1.143588809999983,4.7781752274649e-13,309.14871047999986,3.0102503933028868e+16
1.3579476909999926,5.7494496583872e-13,310.86358152799994,3.622153284783936e+16
1.5937424600999748,7.026876637161899e-13,312.7499396807998,4.426932281411997e+16
1.8531167061099723,8.730758580997199e-13,314.8249336488798,5.500377906028236e+16
2.138428376720981,1.1036511000532e-12,317.10742701376785,6.95300193033516e+16
2.452271214393079,1.420228174823e-12,319.61816971514463,8.9474375013849e+16
2.7974983358324153,1.8610383265179e-12,322.3799866866593,1.172454145706277e+17
3.177248169415691,2.4827939140908e-12,325.4179853553255,1.5641601658772042e+17
3.59497298635722,3.3691294634483e-12,328.75978389085776,2.1225515619724288e+17
4.054470284992874,4.6411912945759e-12,332.435762279943,2.923950515582817e+17
4.559917313492178,6.4680092746733986e-12,336.4793385079374,4.074845843044241e+17
5.115909044841487,9.069693434947e-12,340.9272723587319,5.71390686401661e+17
5.7274999493255905,1.2701185994232e-11,345.8199995946047,8.001747176366161e+17
6.400249944258178,1.7609682380425e-11,351.2019995540654,1.1094099899667749e+18
7.072999939190709,2.3372598027430003e-11,356.58399951352567,1.4724736757280904e+18
7.745749934123296,2.98415848039e-11,361.96599947298637,1.8800198426457e+18
8.418499929055827,3.6845665687547e-11,367.3479994324466,2.321276938315461e+18
9.091249923988414,4.4200395386930005e-11,372.7299993919073,2.7846249093765903e+18
9.763999918921002,5.1782337982924e-11,378.111999351368,3.262287292924212e+18
10.436749913853987,5.9584508092675e-11,383.4939993108319,3.753824009838525e+18
11.109499908786006,6.7646013771842e-11,388.87599927028805,4.261698867626046e+18
11.782249903718991,7.5957315827839e-11,394.25799922975193,4.785310897153858e+18
12.45499989865101,8.4443037197903e-11,399.6399991892081,5.319911343467889e+18
13.127749893583996,9.2983077703614e-11,405.02199914867197,5.857933895327683e+18
13.800499888516015,1.0142602524093e-10,410.4039991081281,6.38983959017859e+18
14.473249883449,1.0959526981278e-10,415.785999067592,6.90450199820514e+18
15.14599987838102,1.1729532954378e-10,421.16799902704815,7.38960576125814e+18
15.818749873314005,1.2431996796268e-10,426.54999898651204,7.832157981648841e+18
