time,pfc_flux,temperature,desorption_rate
0.0,7.9160454006477e-14,300.0,4987108602408051.0
0.10000000000002274,8.6902128025668e-14,300.8000000000002,5474834065617084.0
0.20999999999997954,9.6420608904251e-14,301.67999999999984,6074498360967813.0
0.3310000000000173,1.0805818836138001e-13,302.64800000000014,6807665866766941.0
0.46409999999997353,1.2237516780131998e-13,303.7127999999998,7709635571483159.0
0.6105099999999766,1.4016668238921e-13,304.8840799999998,8830500990520231.0
0.7715610000000197,1.6252110651983e-13,306.17248800000016,1.023882971074929e+16
0.9487171000000103,1.9094080365089e-13,307.5897368000001,1.202927063000607e+16
1.143588809999983,2.2752789210914e-13,309.14871047999986,1.4334257202875822e+16
1.3579476909999926,2.7526328916955e-13,310.86358152799994,1.7341587217681648e+16
1.5937424600999748,3.3843085985162e-13,312.7499396807998,2.132114417065206e+16
1.8531167061099723,4.2326930101863e-13,314.8249336488798,2.666596596417369e+16
2.138428376720981,5.3898285174709e-13,317.10742701376785,3.3955919660066668e+16
2.452271214393079,6.993188301060399e-13,319.61816971514463,4.405708629668052e+16
2.7974983358324153,9.2503975888255e-13,322.3799866866593,5.827750480960066e+16
3.177248169415691,1.2477986085823e-12,325.4179853553255,7.86113123406849e+16
3.59497298635722,1.7161783307142e-12,328.75978389085776,1.081192348349946e+17
4.054470284992874,2.4049264553054e-12,332.435762279943,1.515103666842402e+17
4.559917313492178,3.4283552655815e-12,336.4793385079374,2.159863817316345e+17
5.115909044841487,4.9572477029636e-12,340.9272723587319,3.123066052867068e+17
5.7274999493255905,7.232562717319799e-12,345.8199995946047,4.556514511911474e+17
6.400249944258178,1.0556598210082e-11,351.2019995540654,6.65065687235166e+17
7.140274938684001,1.5235656412951e-11,357.122199509472,9.59846354015913e+17
7.880299933109825,2.0884072435478e-11,363.0423994648786,1.315696563435114e+18
8.620324927535592,2.7330733397587e-11,368.96259942028473,1.721836204047981e+18
9.360349921961415,3.4412116117727e-11,374.8827993756913,2.167963315416801e+18
10.100374916387011,4.1951200877741e-11,380.8029993310961,2.642925655297683e+18
10.840399910813005,4.9785437944452e-11,386.72319928650404,3.136482590500476e+18
11.580424905239,5.7875030729187e-11,392.643399241912,3.646126935938781e+18
12.320449899664993,6.6271259459734e-11,398.56359919731995,4.175089345963242e+18
13.060474894090987,7.4977507898975e-11,404.4837991527279,4.723582997635425e+18
13.800499888516015,8.3902068735761e-11,410.4039991081281,5.285830330352943e+18
14.540524882942009,9.2888664544923e-11,416.32419906353607,5.85198586633015e+18
15.280549877368003,1.0173958854984e-10,422.244399018944,6.40959407863992e+18
16.020574871793997,1.1022414980847e-10,428.164598974352,6.94412143793361e+18
16.76059986621999,1.1808703904134e-10,434.0847989297599,7.439483459604421e+18
17.50062486064502,1.2506058838672e-10,440.00499888516015,7.87881706836336e+18
18.240649855071013,1.3088107668117002e-10,445.9251988405681,8.245507830913711e+18
18.980674849497007,1.3530888401277e-10,451.84539879597605,8.524459692804511e+18
19.720699843923,1.3815166638502e-10,457.765598751384,8.70355498225626e+18
20.460724838348995,1.3928823889474002e-10,463.68579870679196,8.775159050368622e+18
21.27475233221702,1.3854577983677002e-10,470.19801865773616,8.728384129716511e+18
22.170182575471983,1.3545640068876e-10,477.36146060377587,8.53375324339188e+18
23.155155843053024,1.2968786151345e-10,485.2412467444242,8.170335275347351e+18
24.238626437391986,1.2120371889691002e-10,493.9090114991359,7.635834290505332e+18
25.322097031731005,1.1145550459332e-10,502.57677625384804,7.02169678937916e+18
26.405567626070024,1.0127537954588e-10,511.2445410085602,6.380348911390439e+18
27.48903822040802,9.1146485640312e-11,519.9123057632642,5.742228595339656e+18
28.572508814746982,8.1197442524631e-11,528.5800705179759,5.115438879051753e+18
29.655979409086,7.1325534891411e-11,537.247835272688,4.493508698158893e+18
30.73945000342502,6.1448935457379e-11,545.9156000274002,3.871282933814877e+18
31.822920597763982,5.17889105661e-11,554.5833647821119,3.2627013656643e+18
33.014738251536016,4.2093681238490005e-11,564.1179060122881,2.6519019180248704e+18
34.20655590530902,3.4203819041429e-11,573.6524472424721,2.154840599610027e+18
35.39837355908202,2.8370685113764e-11,583.1869884726561,1.7873531621671322e+18
36.59019121285502,2.4056995945603e-11,592.7215297028401,1.515590744572989e+18
37.782008866626995,2.0596484902971e-11,602.256070933016,1.2975785488871729e+18
38.973826520399996,1.7591002180665e-11,611.7906121632,1.108233137381895e+18
40.165644174172996,1.4865401374789e-11,621.325153393384,9.36520286611707e+17
41.47664359332299,1.2136259008339e-11,631.8131487465839,7.64584317525357e+17
42.918742954387994,9.5405841915657e-12,643.349943635104,6.010568040686391e+17
44.50505225155899,7.2994439264513e-12,656.040418012472,4.598649673664319e+17
46.24999247844801,5.5446215817021986e-12,669.9999398275841,3.493111596472385e+17
48.16942672802497,4.2247247286335e-12,685.3554138241998,2.6615765790391053e+17
50.28080440256099,3.2149778668128e-12,702.2464352204879,2.025436056092064e+17
52.603319844550015,2.4273932559828e-12,720.8265587564001,1.5292577512691638e+17
55.15808683073698,1.8129635713069e-12,741.2646946458958,1.142167049923347e+17
57.96833051554398,1.3381844309612998e-12,763.7466441243519,8.430561915056189e+16
61.05959856883101,9.7604351838312e-13,788.476788550648,6.149074165813655e+16
62.5,8.745599824047599e-13,800.0,5.509727889149988e+16
