time,pfc_flux,temperature,desorption_rate
0.0,5.703845713733599e-13,300.0,3.5934227996521676e+16
0.10000000000002274,6.2225084295751e-13,300.8000000000002,3.920180310632313e+16
0.20999999999997954,6.846678972980099e-13,301.67999999999984,4.313407752977462e+16
0.3310000000000173,7.6003363789953e-13,302.64800000000014,4.788211918767039e+16
0.46409999999997353,8.5177339212558e-13,303.7127999999998,5.3661723703911544e+16
0.6105099999999766,9.6445246195854e-13,304.8840799999998,6.0760505103388024e+16
0.7715610000000197,1.1041852149065998e-12,306.17248800000016,6.956366853911579e+16
0.9487171000000103,1.2792454404664e-12,307.5897368000001,8.05924627493832e+16
1.143588809999983,1.5009417580158998e-12,309.14871047999986,9.45593307550017e+16
1.3579476909999926,1.7848796947378998e-12,310.86358152799994,1.124474207684877e+17
1.5937424600999748,2.1527831929731e-12,312.7499396807998,1.3562534115730531e+17
1.8531167061099723,2.6351120165432e-12,314.8249336488798,1.660120570422216e+17
2.138428376720981,3.2747745522293e-12,317.10742701376785,2.063107967904459e+17
2.452271214393079,4.1322530554394e-12,319.61816971514463,2.6033194249268224e+17
2.7974983358324153,5.2923151213649e-12,322.3799866866593,3.334158526459887e+17
3.177248169415691,6.8719299169507e-12,325.4179853553255,4.3293158476789414e+17
3.59497298635722,9.0275935984609e-12,328.75978389085776,5.6873839670303674e+17
4.054470284992874,1.1957461988268e-11,332.435762279943,7.533201052608841e+17
4.559917313492178,1.5889637395746e-11,336.4793385079374,1.0010471559319981e+18
5.115909044841487,2.1045854013905e-11,340.9272723587319,1.3258888028760148e+18
5.7274999493255905,2.7579833019638e-11,345.8199995946047,1.737529480237194e+18
6.339090853809694,3.4777007116823e-11,350.71272683047755,2.1909514483598492e+18
6.950681758293911,4.2389130740881e-11,355.6054540663513,2.670515236675503e+18
7.562272662778014,5.0245231875058e-11,360.4981813022241,3.1654496081286543e+18
8.173863567262174,5.8258812196151e-11,365.3909085380974,3.670305168357513e+18
8.785454471746277,6.638016747056401e-11,370.2836357739702,4.1819505506455327e+18
9.397045376230494,7.4551946585354e-11,375.17636300984395,4.696772634877302e+18
10.008636280714995,8.2690478122059e-11,380.06909024571996,5.209500121689717e+18
10.620227185198985,9.068161174582e-11,384.9618174815919,5.71294153998666e+18
11.231818089682974,9.8381039086665e-11,389.8545447174638,6.198005462459896e+18
11.84340899416702,1.0561691292037e-10,394.74727195333617,6.65386551398331e+18
12.149204446408987,1.0897590331876e-10,397.1936355712719,6.86548190908188e+18
12.45499989865101,1.1212755376009e-10,399.6399991892081,7.06403588688567e+18
12.760795350892977,1.1506122627685e-10,402.0863628071438,7.248857255441549e+18
13.066590803135,1.1775643207215e-10,404.53272642508,7.41865522054545e+18
13.372386255377023,1.2018522410147002e-10,406.9790900430162,7.571669118392612e+18
