time,pfc_flux,temperature,desorption_rate
0.0,5.3043522500623e-14,300.0,3341741917539249.0
0.10000000000002274,5.8134399239092e-14,300.8000000000002,3662467152062796.0
0.20999999999997954,6.4444881281631e-14,301.67999999999984,4060027520742753.5
0.3310000000000173,7.2182128637464e-14,302.64800000000014,4547474104160232.0
0.46409999999997353,8.1697603328855e-14,303.7127999999998,5146949009717865.0
0.6105099999999766,9.3510260805386e-14,304.8840799999998,5891146430739318.0
0.7715610000000197,1.0833592240534e-13,306.17248800000016,6825163111536420.0
0.9487171000000103,1.2716071081514e-13,307.5897368000001,8011124781353820.0
1.143588809999983,1.5136006410152e-13,309.14871047999986,9535684038395760.0
1.3579476909999926,1.8287781856098e-13,310.86358152799994,1.152130256934174e+16
1.5937424600999748,2.2449616949026e-13,312.7499396807998,1.414325867788638e+16
1.8531167061099723,2.8024647802216e-13,314.8249336488798,1.765552811539608e+16
2.138428376720981,3.5603857851154e-13,317.10742701376785,2.243043044622702e+16
2.452271214393079,4.606281661452199e-13,319.61816971514463,2.9019574467148856e+16
2.7974983358324153,6.071041589157899e-13,322.3799866866593,3.824756201169477e+16
3.177248169415691,8.1516740491803e-13,325.4179853553255,5.135554650983589e+16
3.59497298635722,1.1145926213004998e-12,328.75978389085776,7.021933514193149e+16
4.054470284992874,1.5503963020737998e-12,332.435762279943,9.767496703064939e+16
4.559917313492178,2.1902463174435e-12,336.4793385079374,1.3798551799894051e+17
5.115909044841487,3.1341510415971e-12,340.9272723587319,1.974515156206173e+17
5.7274999493255905,4.5250472837304e-12,345.8199995946047,2.8507797887501523e+17
6.400249944258178,6.5585996414916e-12,351.2019995540654,4.131917774139708e+17
7.140274938684001,9.4993400374621e-12,357.122199509472,5.984584223601124e+17
7.880299933109825,1.3288917193919e-11,363.0423994648786,8.37201783216897e+17
8.620324927535592,1.8019656274787e-11,368.96259942028473,1.135238345311581e+18
9.360349921961415,2.3611013002313e-11,374.8827993756913,1.487493819145719e+18
10.100374916387011,2.9711697473032e-11,380.8029993310961,1.871836940801016e+18
10.840399910813005,3.5925828773777e-11,386.72319928650404,2.263327212747951e+18
11.580424905239,4.210578474153e-11,392.643399241912,2.6526644387163904e+18
12.320449899664993,4.8304512152631e-11,398.56359919731995,3.043184265615753e+18
13.060474894090987,5.4562728373825e-11,404.4837991527279,3.437451887550975e+18
13.800499888516015,6.0830013013637e-11,410.4039991081281,3.8322908198591314e+18
14.540524882942009,6.698855320301501e-11,416.32419906353607,4.2202788517899453e+18
15.280549877368003,7.2877918299176e-11,422.244399018944,4.591308852848088e+18
15.650562374581,7.5639180998433e-11,425.204498996648,4.76526840290128e+18
16.020574871793997,7.8244700802326e-11,428.164598974352,4.929416150546538e+18
16.390587369006994,8.0682761949307e-11,431.12469895205595,5.083014002806342e+18
16.76059986621999,8.2930849207603e-11,434.0847989297599,5.224643500078989e+18
17.130612363432988,8.4959625006928e-11,437.0448989074639,5.352456375436464e+18
17.50062486064502,8.673967942320201e-11,440.00499888516015,5.464599803661727e+18
17.870637357858016,8.8243776545917e-11,442.9650988628641,5.559357922392772e+18
18.240649855071013,8.9447173198482e-11,445.9251988405681,5.635171911504367e+18
18.61066235228401,9.032758161081e-11,448.8852988182721,5.69063764148103e+18
18.980674849497007,9.0865230724929e-11,451.84539879597605,5.724509535670527e+18
19.350687346710004,9.1043148664281e-11,454.80549877368003,5.735718365849703e+18
19.720699843923,9.0847668816823e-11,457.765598751384,5.723403135459849e+18
20.090712341135998,9.0269063586274e-11,460.725698729088,5.686951005935263e+18
20.460724838348995,8.9302167848028e-11,463.68579870679196,5.626036574425764e+18
20.83073733556199,8.7946887078127e-11,466.64589868449593,5.540653885922001e+18
21.200749832774022,8.6208550482544e-11,469.6059986621922,5.431138680400272e+18
21.385756081380976,8.5204154143742e-11,471.0860486510478,5.367861711055746e+18
21.57076232998702,8.410512517300301e-11,472.56609863989615,5.298622885899189e+18
21.755768578593973,8.2913108108662e-11,474.0461486287518,5.223525810845706e+18
21.940774827200016,8.1632836789771e-11,475.52619861760013,5.142868717755573e+18
22.125781075807026,8.0268725135012e-11,477.0062486064562,5.056929683505756e+18
22.310787324413013,7.8824725932863e-11,478.4862985953041,4.965957733770369e+18
22.495793573020023,7.7304725079185e-11,479.9663485841602,4.870197679988655e+18
22.68079982162601,7.5712834803461e-11,481.4463985730081,4.769908592618043e+18
22.86580607023302,7.4053532470491e-11,482.92644856186416,4.665372545640933e+18
23.050812318839007,7.233168936032e-11,484.40649855071206,4.55689642970016e+18
23.235818567446017,7.0552539317588e-11,485.88654853956814,4.444809977008044e+18
23.420824816052004,6.8721632747794e-11,487.36659852841603,4.329462863111022e+18
23.60583106465799,6.6844807972951e-11,488.84664851726393,4.211222902295913e+18
23.790837313265,6.4928190909375e-11,490.32669850612,4.090476027290625e+18
23.975843561870988,6.2978215995026e-11,491.8067484949679,3.967627607686638e+18
24.160849810478,6.1001654100476e-11,493.286798483824,3.8431042083299876e+18
24.345856059083985,5.900563567924901e-11,494.7668484726719,3.7173550477926876e+18
24.530862307690995,5.699766337801e-11,496.24689846152796,3.59085279281463e+18
24.715868556296982,5.4985612605285e-11,497.72694845037586,3.464093594132955e+18
24.900874804903992,5.2977719693391e-11,499.20699843923194,3.337596340683633e+18
25.08588105350998,5.0982556293284e-11,500.68704842807983,3.211901046476892e+18
25.27088730211699,4.9008986985192e-11,502.1670984169359,3.087566180067096e+18
25.455893550722976,4.7066105714621e-11,503.6471484057838,2.965164660021123e+18
25.64089979932902,4.5163146014357e-11,505.12719839463216,2.845278198904491e+18
25.825906047935973,4.3309360310995e-11,506.6072483834878,2.728489699592685e+18
26.010912296542017,4.1513865209870005e-11,508.08729837233614,2.61537350822181e+18
26.19591854514897,3.9785452752752e-11,509.56734836119176,2.506483523423376e+18
26.380924793755014,3.8132372299694e-11,511.0473983500401,2.402339454880722e+18
26.565931042362024,3.6562093539704e-11,512.5274483388962,2.3034118930013522e+18
26.75093729096801,3.5081067261454e-11,514.0074983277441,2.210107237471602e+18
26.93594353957502,3.3694505464107e-11,515.4875483166002,2.122753844238741e+18
27.120949788181008,3.2406204493148e-11,516.9675983054481,2.041590883068324e+18
27.305956036788018,3.1218432832912e-11,518.4476482943041,1.966761268473456e+18
27.490962285394005,3.0131898644703e-11,519.927698283152,1.898309614616289e+18
27.675968533999992,2.9145802129731e-11,521.4077482719999,1.836185534173053e+18
27.860974782607002,2.8257966531412e-11,522.887798260856,1.780251891478956e+18
28.06448165607401,2.7391050915446e-11,524.5158532485921,1.725636207673098e+18
28.288339216888005,2.6563271620721e-11,526.306713735104,1.6734861121054228e+18
28.53458253378301,2.5793978610064e-11,528.2766602702641,1.625020652434032e+18
28.80545018236802,2.5103025966069e-11,530.4436014589442,1.581490635862347e+18
29.103404595811014,2.4509910121134e-11,532.8272367664881,1.5441243376314422e+18
29.431154450598,2.4032900247717e-11,535.449235604784,1.5140727156061711e+18
29.791679290864977,2.3688355555358e-11,538.3334343269198,1.492366399987554e+18
30.188256615158025,2.3490325051398e-11,541.5060529212642,1.479890478238074e+18
30.62449167187998,2.3450408926708e-11,544.9959333750398,1.477375762382604e+18
31.104350234274023,2.3577754291824e-11,548.8348018741922,1.485398520384912e+18
31.632194652908026,2.387898837361e-11,553.0575572232642,1.50437626753743e+18
32.212823513405,2.4357865393886e-11,557.70258810724,1.534545519814818e+18
32.85151525995201,2.5014412008435e-11,562.8121220796161,1.575907956531405e+18
33.55407618115402,2.5843400051235e-11,568.4326094492321,1.6281342032278052e+18
34.32689319447502,2.6832077441403e-11,574.6151455558002,1.690420878808389e+18
35.176991909129015,2.7957299436197e-11,581.4159352730321,1.761309864480411e+18
36.112100495249024,2.9182568347809e-11,588.8968039619922,1.838501805911967e+18
37.14071993997999,3.0455873405469e-11,597.1257595198399,1.918720024544547e+18
38.272201329183986,3.1708715833399e-11,606.1776106334719,1.9976490975041372e+18
39.516830857309,3.2852468903508004e-11,616.134646858472,2.0697055409210043e+18
40.885923338246016,3.3756519819676e-11,627.0873867059681,2.126660748639588e+18
42.39192506727801,3.4185354458893e-11,639.1354005382241,2.153677330910259e+18
43.89792679630898,3.3811383186628e-11,651.1834143704718,2.130117140757564e+18
45.40392852534001,3.2425952919556e-11,663.23142820272,2.0428350339320282e+18
46.90993025437098,2.9953326805880005e-11,675.2794420349678,1.8870595887704404e+18
48.415931983402004,2.6477426046504e-11,687.327455867216,1.668077840929752e+18
49.921933712432974,2.2350195913752e-11,699.3754696994638,1.408062342566376e+18
51.427935441464,1.828626628508e-11,711.423483531712,1.1520347759600401e+18
52.93393717049503,1.5016804020192e-11,723.4714973639602,9.46058653272096e+17
54.439938899526,1.2718319047272e-11,735.519511196208,8.01254099978136e+17
55.94594062855697,1.1028975638024e-11,747.5675250284557,6.948254651955119e+17
57.451942357587996,9.566178111823798e-12,759.615538860704,6.026692210448993e+17
58.95794408661902,8.158679278927399e-12,771.6635526929522,5.139967945724261e+17
60.614545988553004,6.633982483419599e-12,784.916367908424,4.1794089645543475e+17
62.436808080680976,5.0644981061595e-12,799.4944646454478,3.190633806880485e+17
62.5,5.0259071485924e-12,800.0,3.166321503613212e+17
