time,pfc_flux,temperature,desorption_rate
0.0,1.7730082245050998e-13,300.0,1.116995181438213e+16
0.10000000000002274,1.9410898267111e-13,300.8000000000002,1.222886590827993e+16
0.20999999999997954,2.1455015085151e-13,301.67999999999984,1.351665950364513e+16
0.3310000000000173,2.3938326203248e-13,302.64800000000014,1.508114550804624e+16
0.46409999999997353,2.6978558774727e-13,303.7127999999998,1.699649202807801e+16
0.6105099999999766,3.0736848063571e-13,304.8840799999998,1.9364214280049732e+16
0.7715610000000197,3.5431298755654e-13,306.17248800000016,2.232171821606202e+16
0.9487171000000103,4.1360502343650005e-13,307.5897368000001,2.6057116476499504e+16
1.143588809999983,4.893820557187e-13,309.14871047999986,3.08310695102781e+16
1.3579476909999926,5.8744530976249e-13,310.86358152799994,3.700905451503687e+16
1.5937424600999748,7.160232361933399e-13,312.7499396807998,4.510946388018042e+16
1.8531167061099723,8.869151079910699e-13,314.8249336488798,5.587565180343741e+16
2.138428376720981,1.1172051180578e-12,317.10742701376785,7.03839224376414e+16
2.452271214393079,1.4318169328867e-12,319.61816971514463,9.02044667718621e+16
2.7974983358324153,1.8672613892487e-12,322.3799866866593,1.1763746752266811e+17
3.177248169415691,2.4769627297231e-12,325.4179853553255,1.560486519725553e+17
3.59497298635722,3.3383983504429e-12,328.75978389085776,2.1031909607790272e+17
4.054470284992874,4.5617017741396e-12,332.435762279943,2.8738721177079478e+17
4.559917313492178,6.298077686301899e-12,336.4793385079374,3.9677889423701965e+17
5.115909044841487,8.7445783814238e-12,340.9272723587319,5.509084380296994e+17
5.7274999493255905,1.2140896057815e-11,345.8199995946047,7.648764516423451e+17
6.400249944258178,1.6752742914965e-11,351.2019995540654,1.055422803642795e+18
7.072999939190709,2.2232705226708e-11,356.58399951352567,1.400660429282604e+18
7.745749934123296,2.8418505977158e-11,361.96599947298637,1.790365876560954e+18
8.418499929055827,3.503845595025e-11,367.3479994324466,2.20742272486575e+18
9.091249923988414,4.1833658461014e-11,372.7299993919073,2.6355204830438825e+18
9.763999918921002,4.8697634772367e-11,378.111999351368,3.067950990659121e+18
10.436749913853987,5.564962573806701e-11,383.4939993108319,3.5059264214982216e+18
11.109499908786006,6.2705149231357e-11,388.87599927028805,3.9504244015754906e+18
11.782249903718991,6.9812772983861e-11,394.25799922975193,4.3982046979832433e+18
12.45499989865101,7.6863147185594e-11,399.6399991892081,4.842378272692423e+18
13.127749893583996,8.370619545404e-11,405.02199914867197,5.27349031360452e+18
13.800499888516015,9.0159538893635e-11,410.4039991081281,5.680050950299005e+18
14.13687488598299,9.3151894431975e-11,413.0949990878639,5.868569349214425e+18
14.473249883449,9.5950223573594e-11,415.785999067592,6.044864085136423e+18
14.80962488091501,9.8541819499376e-11,418.4769990473201,6.208134628460688e+18
15.14599987838102,1.0090376993766e-10,421.16799902704815,6.35693750607258e+18
15.482374875847995,1.03005700896e-10,423.85899900678396,6.489359156448e+18
15.818749873314005,1.0481658818173e-10,426.54999898651204,6.603445055448991e+18
16.155124870780014,1.0630726948966e-10,429.2409989662401,6.69735797784858e+18
16.49149986824699,1.0745093018016e-10,431.9319989459759,6.769408601350079e+18
16.827874865713,1.0822314124517e-10,434.622998925704,6.81805789844571e+18
17.16424986317901,1.0860193849055e-10,437.3139989054321,6.84192212490465e+18
17.50062486064502,1.0856809696048e-10,440.00499888516015,6.83979010851024e+18
17.836999858111994,1.0810565200090999e-10,442.69599886489596,6.81065607605733e+18
18.173374855578004,1.0720261803539e-10,445.38699884462403,6.753764936229571e+18
18.509749853044013,1.058517619937e-10,448.0779988243521,6.6686610056031e+18
18.84612485051099,1.0405124780776e-10,450.7689988040879,6.55522861188888e+18
19.182499847977,1.0180501472493e-10,453.459998783816,6.41371592767059e+18
19.51887484544301,9.9122874160513e-11,456.15099876354407,6.244741072112318e+18
19.855249842909018,9.602043238533e-11,458.84199874327214,6.04928724027579e+18
20.191624840375994,9.2518986066987e-11,461.53299872300795,5.828696122220182e+18
20.527999837842003,8.8645486715937e-11,464.223998702736,5.584665663104031e+18
20.864374835308013,8.4432596227537e-11,466.9149986824641,5.319253562334832e+18
21.200749832774022,7.9918823422576e-11,469.6059986621922,5.034885875622288e+18
21.537124830240998,7.5148748718271e-11,472.296998641928,4.734371169251073e+18
21.873499827707008,7.0173379691438e-11,474.98799862165606,4.4209229205605944e+18
22.209874825173017,6.5050703845369e-11,477.67899860138414,4.098194342258247e+18
22.546249822639993,5.9846498571301e-11,480.36999858111994,3.770329409991963e+18
22.882624820106003,5.4635400444656e-11,483.060998560848,3.442030228013328e+18
23.218999817572012,4.9502075686298e-11,485.7519985405761,3.1186307682367744e+18
23.55537481503802,4.4541969989092e-11,488.4429985203042,2.8061441093127956e+18
23.891749812504997,3.986041485828e-11,491.13399850004,2.51120613607164e+18
24.228124809971007,3.5567835338528e-11,493.82499847976806,2.240773626327264e+18
24.564499807437016,3.1768145833493e-11,496.51599845949613,2.001393187510059e+18
24.900874804903992,2.8539317669014e-11,499.20699843923194,1.797977013147882e+18
25.237249802370002,2.5912014359103e-11,501.89799841896,1.632456904623489e+18
25.57362479983601,2.3860418222204e-11,504.5889983986881,1.503206347998852e+18
25.90999979730202,2.2315600666802e-11,507.27999837841617,1.405882842008526e+18
26.246374794768997,2.1192765301711e-11,509.970998358152,1.3351442140077932e+18
26.582749792235006,2.0413064934754e-11,512.66199833788,1.286023090889502e+18
26.919124789701016,1.99117972848e-11,515.3529983176081,1.2544432289424e+18
27.25549978716799,1.9637769017898e-11,518.0439982973439,1.237179448127574e+18
27.625512284380022,1.9550281967082e-11,521.0040982750402,1.231667763926166e+18
28.032526031315,1.9662943073553e-11,524.26020825052,1.238765413633839e+18
28.48024115294203,1.9988979802449e-11,527.8419292235362,1.259305727554287e+18
28.972727786733003,2.0543096184177e-11,531.781822293864,1.2942150596031508e+18
29.514463083902,2.1343220492303e-11,536.115704671216,1.344622891015089e+18
30.11037191078799,2.2411704426075e-11,540.8829752863039,1.411937378842725e+18
