time,pfc_flux,temperature,desorption_rate
0.0,1.5611878835227e-12,300.0,9.835483666193011e+16
0.10000000000002274,1.693750179426e-12,300.8000000000002,1.06706261303838e+17
0.20999999999997954,1.8518625855148e-12,301.67999999999984,1.166673428874324e+17
0.3310000000000173,2.0413761794384e-12,302.64800000000014,1.286066993046192e+17
0.46409999999997353,2.2702255037959e-12,303.7127999999998,1.430242067391417e+17
0.6105099999999766,2.548813538528e-12,304.8840799999998,1.60575252927264e+17
0.7715610000000197,2.8908727884559e-12,306.17248800000016,1.821249856727217e+17
0.9487171000000103,3.3146798232418e-12,307.5897368000001,2.0882482886423338e+17
1.143588809999983,3.8447466513883e-12,309.14871047999986,2.4221903903746288e+17
1.3579476909999926,4.5141697471039e-12,310.86358152799994,2.843926940675457e+17
1.5937424600999748,5.3678630992872e-12,312.7499396807998,3.3817537525509357e+17
1.8531167061099723,6.4669235606484e-12,314.8249336488798,4.074161843208492e+17
2.138428376720981,7.8943140964288e-12,317.10742701376785,4.973417880750144e+17
2.452271214393079,9.7617751467424e-12,319.61816971514463,6.149918342447712e+17
2.7974983358324153,1.2217161469806e-11,322.3799866866593,7.69681172597778e+17
3.177248169415691,1.5449969293595e-11,325.4179853553255,9.73348065496485e+17
3.59497298635722,1.9690596473294e-11,328.75978389085776,1.240507577817522e+18
4.054470284992874,2.5196697684494e-11,332.435762279943,1.587391954123122e+18
4.559917313492178,3.2220429498649e-11,336.4793385079374,2.029887058414887e+18
5.065364341991483,4.0124745919048e-11,340.52291473593186,2.5278589929000243e+18
5.570811370490787,4.8715042978892e-11,344.5664909639263,3.069047707670196e+18
6.076258398990092,5.7771533740166e-11,348.61006719192073,3.639606625630458e+18
6.581705427489396,6.7078077411043e-11,352.65364341991517,4.225918876895709e+18
7.087152455988701,7.6439079991229e-11,356.6972196479096,4.815662039447427e+18
7.592599484488005,8.5684788557432e-11,360.74079587590404,5.398141679118216e+18
8.09804651298731,9.4668398554737e-11,364.7843721038985,5.964109108948431e+18
8.603493541486614,1.0325878170677e-10,368.8279483318929,6.505303247526511e+18
9.108940569985919,1.1133251119088e-10,372.87152455988735,7.013948205025441e+18
9.614387598485223,1.1876857051031e-10,376.9151007878818,7.482419942149531e+18
10.119834626984016,1.2544745161912e-10,380.9586770158721,7.90318945200456e+18
10.625281655484002,1.3125379019869e-10,385.002253243872,8.268988782517469e+18
11.130728683983023,1.360808092172e-10,389.0458294718642,8.573090980683601e+18
11.636175712481986,1.398359381635e-10,393.0894056998559,8.8096641043005e+18
12.141622740981973,1.4244765104627e-10,397.1329819278558,8.97420201591501e+18
12.647069769480993,1.4387305663305e-10,401.17655815584794,9.064002567882151e+18
13.152516797980013,1.441051361219e-10,405.2201343838401,9.0786235756797e+18
13.65796382648,1.4317805841489e-10,409.26371061184,9.020217680138071e+18
14.16341085497902,1.411687788208e-10,413.30728683983216,8.8936330657104e+18
14.668857883477983,1.3819376333881002e-10,417.35086306782387,8.706207090345032e+18
15.174304911977003,1.3440107132036002e-10,421.394439295816,8.467267493182681e+18
15.67975194047699,1.2995909037642e-10,425.4380155238159,8.187422693714461e+18
16.18519896897601,1.25043437365e-10,429.4815917518081,7.877736553995e+18
16.690645997474974,1.1982349976381e-10,433.5251679797998,7.548880485120031e+18
17.24663772882502,1.1390091058912e-10,437.97310183060017,7.17575736711456e+18
17.85822863330901,1.0735088481666002e-10,442.8658290664721,6.763105743449582e+18
18.530978628240973,1.0028024496531e-10,448.2478290259278,6.317655432814531e+18
19.271003622667024,9.2796403498793e-11,454.1680289813362,5.84617342042396e+18
20.085031116534992,8.497534027466001e-11,460.68024893227994,5.353446437303581e+18
20.98046135979098,7.6847264596405e-11,467.84369087832783,4.841377669573515e+18
21.965434627370996,6.8416225841117e-11,475.72347701896797,4.310222227990371e+18
23.048905221710015,5.971321351872e-11,484.3912417736801,3.7619324516793605e+18
24.240722875483016,5.0862388893769e-11,493.9257830038641,3.2043305003074473e+18
25.55172229463301,4.212807602811e-11,504.4137783570641,2.65406878977093e+18
26.993821655698014,3.3919083933755e-11,515.9505732455841,2.136902287826565e+18
28.580130952869013,2.6769177844899e-11,528.6410476229521,1.6864582042286372e+18
30.325071179758027,2.1354175147075e-11,542.6005694380642,1.345313034265725e+18
32.070011406646984,1.8661989728216e-11,556.5600912531759,1.1757053528776082e+18
33.814951633534974,1.8033842745608e-11,570.5196130682798,1.1361320929733039e+18
35.55989186042399,1.7901545546716e-11,584.4791348833919,1.127797369443108e+18
37.304832087313,1.6734579600112e-11,598.438656698504,1.054278514807056e+18
39.04977231420099,1.4100448921784e-11,612.398178513608,8.88328282072392e+17
40.79471254109001,1.0582559173476e-11,626.3577003287201,6.66701227928988e+17
42.53965276797902,7.342795637357899e-12,640.3172221438322,4.6259612515354765e+17
44.28459299486701,5.4889011747808e-12,654.2767439589361,3.458007740111904e+17
46.029533221756026,4.7851436646148e-12,668.2362657740482,3.014640508707324e+17
47.77447344864498,4.1953466435294e-12,682.1957875891599,2.6430683854235222e+17
49.519413675532974,3.3319675263451e-12,696.1553094042638,2.099139541597413e+17
51.43884792511102,2.2447814572264e-12,711.5107834008882,1.4142123180526322e+17
53.55022559964601,1.2571221771515998e-12,728.4018047971681,7.919869716055078e+16
55.87274104163498,7.087430689431399e-13,746.9819283330798,4.4650813343417816e+16
58.427508027822,5.2950394752091e-13,767.420064222576,3.3358748693817332e+16
61.237751712629006,4.2932216224037e-13,789.902013701032,2.704729622114331e+16
62.5,3.9714959240764e-13,800.0,2.502042432168132e+16
