time,pfc_flux,temperature,desorption_rate
0.0,4.7366188683294e-14,300.0,2984069887047522.0
0.10000000000002274,5.2040351526543e-14,300.8000000000002,3278542146172209.0
0.20999999999997954,5.7828716791801e-14,301.67999999999984,3643209157883463.5
0.3310000000000173,6.4933542824223e-14,302.64800000000014,4090813197926049.5
0.46409999999997353,7.3693164193142e-14,303.7127999999998,4642669344167946.0
0.6105099999999766,8.4601142099661e-14,304.8840799999998,5329871952278643.0
0.7715610000000197,9.8338323261673e-14,306.17248800000016,6195314365485400.0
0.9487171000000103,1.1584707091289e-13,307.5897368000001,7298365467512070.0
1.143588809999983,1.3844961009863e-13,309.14871047999986,8722325436213690.0
1.3579476909999926,1.6802695758781e-13,310.86358152799994,1.058569832803203e+16
1.5937424600999748,2.0729174683333e-13,312.7499396807998,1.305938005049979e+16
1.8531167061099723,2.6020935051936e-13,314.8249336488798,1.639318908271968e+16
2.138428376720981,3.3265450480034e-13,317.10742701376785,2.095723380242142e+16
2.452271214393079,4.3344414658613e-13,319.61816971514463,2.7306981234926188e+16
2.7974983358324153,5.759751138586899e-13,322.3799866866593,3.6286432173097464e+16
3.177248169415691,7.8084196467724e-13,325.4179853553255,4.919304377466612e+16
3.59497298635722,1.0800575430227e-12,328.75978389085776,6.80436252104301e+16
4.054470284992874,1.5239014963146998e-12,332.435762279943,9.60057942678261e+16
4.559917313492178,2.1919497719502e-12,336.4793385079374,1.3809283563286261e+17
5.115909044841487,3.2099675226612e-12,340.9272723587319,2.0222795392765558e+17
5.7274999493255905,4.772054422527099e-12,345.8199995946047,3.0063942861920723e+17
6.400249944258178,7.1581791256534985e-12,351.2019995540654,4.5096528491617043e+17
7.140274938684001,1.0718068961386e-11,357.122199509472,6.75238344567318e+17
7.954302432552424,1.578602128849e-11,363.6344194604194,9.9451934117487e+17
8.76832992642079,2.1911486784619e-11,370.1466394113663,1.380423667430997e+18
9.582357420289213,2.8882690247229e-11,376.6588593623137,1.8196094855754268e+18
10.396384914157977,3.6503957043466e-11,383.1710793132638,2.299749293738358e+18
11.210412408026002,4.4543359535601e-11,389.683299264208,2.806231650742863e+18
12.024439901894027,5.2822565166570005e-11,396.1955192151522,3.3278216054939105e+18
12.838467395763018,6.133691740642601e-11,402.70773916610415,3.8642257966048384e+18
13.652494889630987,7.011776342738301e-11,409.2199591170479,4.4174190959251297e+18
