time,pfc_flux,temperature,desorption_rate
0.0,1.3166794485476e-12,300.0,8.29508052584988e+16
0.10000000000002274,1.4295476581415e-12,300.8000000000002,9.006150246291451e+16
0.20999999999997954,1.5643486634399e-12,301.67999999999984,9.855396579671371e+16
0.3310000000000173,1.7260812109264e-12,302.64800000000014,1.087431162883632e+17
0.46409999999997353,1.9215934143288e-12,303.7127999999998,1.210603851027144e+17
0.6105099999999766,2.1598827889387e-12,304.8840799999998,1.360726157031381e+17
0.7715610000000197,2.4528486627727e-12,306.17248800000016,1.545294657546801e+17
0.9487171000000103,2.8163612670513e-12,307.5897368000001,1.774307598242319e+17
1.143588809999983,3.2717558074003e-12,309.14871047999986,2.061206158662189e+17
1.3579476909999926,3.8479171152431e-12,310.86358152799994,2.424187782603153e+17
1.5937424600999748,4.5841661431593e-12,312.7499396807998,2.888024670190359e+17
1.8531167061099723,5.5341892497194e-12,314.8249336488798,3.486539227323222e+17
2.138428376720981,6.7712134412973e-12,317.10742701376785,4.265864468017299e+17
2.452271214393079,8.394411089661e-12,319.61816971514463,5.28847898648643e+17
2.7974983358324153,1.0535899290408e-11,322.3799866866593,6.63761655295704e+17
3.177248169415691,1.3366371313668e-11,325.4179853553255,8.42081392761084e+17
3.59497298635722,1.7095201329859e-11,328.75978389085776,1.076997683781117e+18
4.054470284992874,2.1958597602382e-11,332.435762279943,1.3833916489500662e+18
4.559917313492178,2.8189966823088e-11,336.4793385079374,1.775967909854544e+18
5.115909044841487,3.5974187949877e-11,340.9272723587319,2.266373840842251e+18
5.671900776190682,4.4512270473374e-11,345.37520620952546,2.804273039822562e+18
6.227892507539877,5.3553519763018e-11,349.823140060319,3.373871745070134e+18
6.7838842388890725,6.2863216802895e-11,354.2710739111126,3.960382658582385e+18
7.339875970238381,7.223785352021e-11,358.71900776190705,4.5509847717732306e+18
7.8958677015875764,8.1503272049297e-11,363.1669416127006,5.134706139105711e+18
8.451859432936828,9.0505093313914e-11,367.6148754634946,5.701820878776582e+18
9.007851164286024,9.9097876219702e-11,372.0628093142882,6.243166201841226e+18
9.563842895635219,1.0713667720285999e-10,376.51074316508175,6.749610663780179e+18
10.119834626984016,1.1447264979566e-10,380.9586770158721,7.21177693712658e+18
10.675826358334007,1.2095296986903e-10,385.40661086667205,7.62003710174889e+18
11.231818089682974,1.2642467408323002e-10,389.8545447174638,7.964754467243491e+18
11.787809821031999,1.3074177348388002e-10,394.302478568256,8.236731729484442e+18
12.065805686706994,1.3240433977234002e-10,396.52644549365596,8.341473405657421e+18
12.343801552381024,1.3370689453256002e-10,398.7504124190482,8.423534355551281e+18
12.621797418056019,1.346545545998e-10,400.97437934444815,8.483236939787401e+18
12.899793283731015,1.3524994999115e-10,403.1983462698481,8.52074684944245e+18
13.177789149404987,1.3548950795877e-10,405.4223131952399,8.53583900140251e+18
13.455785015079982,1.353691800446e-10,407.64628012063986,8.5282583428098e+18
13.733780880754011,1.3488760859445e-10,409.8702470460321,8.49791934145035e+18
14.011776746429007,1.3404708756012002e-10,412.09421397143205,8.444966516287562e+18
14.289772612104002,1.3285352853166e-10,414.318180896832,8.36977229749458e+18
14.567768477777975,1.3131606596146e-10,416.5421478222238,8.27291215557198e+18
14.845764343453027,1.2944662769316e-10,418.7661147476242,8.155137544669081e+18
15.123760209127,1.2725963543742002e-10,420.990081673016,8.017357032557462e+18
15.401756074801995,1.2477185677279e-10,423.21404859841596,7.860626976685771e+18
15.67975194047699,1.2200233036695002e-10,425.4380155238159,7.686146813117852e+18
15.95774780615102,1.1897226632002e-10,427.66198244920815,7.495252778161261e+18
16.235743671826015,1.1570486449654e-10,429.8859493746081,7.28940646328202e+18
