time,pfc_flux,temperature,desorption_rate
0.0,1.0067962192866e-13,300.0,6342816181505580.0
0.10000000000002274,1.1034162315942e-13,300.8000000000002,6951522259043460.0
0.20999999999997954,1.2216997639508e-13,301.67999999999984,7696708512890040.0
0.3310000000000173,1.3658649384078e-13,302.64800000000014,8604949111969139.0
0.46409999999997353,1.5427485866502e-13,303.7127999999998,9719316095896260.0
0.6105099999999766,1.7619271617013e-13,304.8840799999998,1.110014111871819e+16
0.7715610000000197,2.0364326868414e-13,306.17248800000016,1.282952592710082e+16
0.9487171000000103,2.3841702015003e-13,307.5897368000001,1.502027226945189e+16
1.143588809999983,2.8300590634172e-13,309.14871047999986,1.782937209952836e+16
1.3579476909999926,3.4092187334007e-13,310.86358152799994,2.1478078020424412e+16
1.5937424600999748,4.171759442018e-13,312.7499396807998,2.62820844847134e+16
1.8531167061099723,5.190044121612e-13,314.8249336488798,3.26972779661556e+16
2.138428376720981,6.569746815170899e-13,317.10742701376785,4.1389404935576664e+16
2.452271214393079,8.4666984838233e-13,319.61816971514463,5.334020044808678e+16
2.7974983358324153,1.1112400662539e-12,322.3799866866593,7.00081241739957e+16
3.177248169415691,1.4852087875346998e-12,325.4179853553255,9.356815361468608e+16
3.59497298635722,2.0199844519211e-12,328.75978389085776,1.2725902047102931e+17
4.054470284992874,2.7914138996486e-12,332.435762279943,1.758590756778618e+17
4.559917313492178,3.909117930762899e-12,336.4793385079374,2.4627442963806266e+17
5.115909044841487,5.525917018731799e-12,340.9272723587319,3.4813277218010336e+17
5.7274999493255905,7.8440884580492e-12,345.8199995946047,4.941775728570996e+17
6.400249944258178,1.1117061180864e-11,351.2019995540654,7.00374854394432e+17
7.072999939190709,1.5196242177436e-11,356.58399951352567,9.573632571784681e+17
7.745749934123296,2.0087450552822e-11,361.96599947298637,1.265509384827786e+18
8.418499929055827,2.5690781565961e-11,367.3479994324466,1.618519238655543e+18
9.091249923988414,3.1754432093246e-11,372.7299993919073,2.000529221874498e+18
9.763999918921002,3.7984796567732e-11,378.111999351368,2.393042183767116e+18
10.436749913853987,4.423525778890501e-11,383.4939993108319,2.7868212407010156e+18
11.109499908786006,5.0523340821721e-11,388.87599927028805,3.182970471768423e+18
11.782249903718991,5.6891227199409e-11,394.25799922975193,3.584147313562767e+18
12.45499989865101,6.3317345253832e-11,399.6399991892081,3.988992750991416e+18
13.127749893583996,6.9720319299202e-11,405.02199914867197,4.392380115849726e+18
13.800499888516015,7.5980859535812e-11,410.4039991081281,4.786794150756155e+18
14.473249883449,8.1952514186723e-11,415.785999067592,5.163008393763549e+18
14.80962488091501,8.4764990764335e-11,418.4769990473201,5.340194418153104e+18
15.14599987838102,8.7427819390246e-11,421.16799902704815,5.507952621585498e+18
15.482374875847995,8.9928496970114e-11,423.85899900678396,5.665495309117182e+18
15.818749873314005,9.2248900516543e-11,426.54999898651204,5.811680732542209e+18
16.155124870780014,9.4364720574614e-11,429.2409989662401,5.944977396200681e+18
16.49149986824699,9.6250145605487e-11,431.9319989459759,6.063759173145681e+18
16.827874865713,9.7879869109805e-11,434.622998925704,6.166431753917715e+18
17.16424986317901,9.9229514419461e-11,437.3139989054321,6.251459408426042e+18
17.50062486064502,1.0027564009368e-10,440.00499888516015,6.31736532590184e+18
17.836999858111994,1.0099580866785e-10,442.69599886489596,6.36273594607455e+18
18.173374855578004,1.0136890109478e-10,445.38699884462403,6.38624076897114e+18
18.509749853044013,1.0137569414525e-10,448.0779988243521,6.386668731150751e+18
18.84612485051099,1.0099958316304e-10,450.7689988040879,6.36297373927152e+18
19.182499847977,1.0022725660538e-10,453.459998783816,6.314317166138939e+18
19.51887484544301,9.904912383067e-11,456.15099876354407,6.24009480133221e+18
19.855249842909018,9.7459347375203e-11,458.84199874327214,6.139938884637789e+18
20.191624840375994,9.545544788958e-11,461.53299872300795,6.01369321704354e+18
20.527999837842003,9.3037649166497e-11,464.223998702736,5.861371897489311e+18
20.864374835308013,9.0208338822734e-11,466.9149986824641,5.683125345832242e+18
21.200749832774022,8.6972090712045e-11,469.6059986621922,5.479241714858835e+18
21.537124830240998,8.3336559454883e-11,472.296998641928,5.250203245657629e+18
21.873499827707008,7.9314319565157e-11,474.98799862165606,4.996802132604891e+18
22.209874825173017,7.4925565846685e-11,477.67899860138414,4.720310648341155e+18
22.546249822639993,7.0201604540212e-11,480.36999858111994,4.422701086033356e+18
22.882624820106003,6.5189153444338e-11,483.060998560848,4.106916666993294e+18
23.218999817572012,5.9955430478729e-11,485.7519985405761,3.7771921201599273e+18
23.55537481503802,5.4593636112236e-11,488.4429985203042,3.439399075070868e+18
23.891749812504997,4.9227534242341e-11,491.13399850004,3.101334657267483e+18
24.228124809971007,4.4012245469594e-11,493.82499847976806,2.7727714645844224e+18
24.564499807437016,3.9126338334561e-11,496.51599845949613,2.464959315077343e+18
24.900874804903992,3.4749677159616e-11,499.20699843923194,2.189229661055808e+18
25.237249802370002,3.1026534875304e-11,501.89799841896,1.954671697144152e+18
25.57362479983601,2.8026648884512e-11,504.5889983986881,1.765678879724256e+18
25.90999979730202,2.5728270271467e-11,507.27999837841617,1.620881027102421e+18
26.246374794768997,2.4037948015193e-11,509.970998358152,1.5143907249571592e+18
26.582749792235006,2.2834045976895e-11,512.66199833788,1.438544896544385e+18
26.919124789701016,2.2005153998285e-11,515.3529983176081,1.386324701891955e+18
27.289137286914013,2.1423772294105e-11,518.3130982953121,1.349697654528615e+18
27.65914978412701,2.1116663954699e-11,521.2731982730161,1.330349829146037e+18
28.066163531061022,2.1028168937649e-11,524.5293082484882,1.324774643071887e+18
28.513878652689016,2.1170570610115e-11,528.1110292215121,1.333745948437245e+18
28.96159377431701,2.1514185677677e-11,531.6927501945361,1.3553936976936512e+18
