time,pfc_flux,temperature,desorption_rate
0.0,8.047848751470999e-13,300.0,5.07014471342673e+16
0.10000000000002274,8.7270076502347e-13,300.8000000000002,5.498014819647861e+16
0.20999999999997954,9.5400547796034e-13,301.67999999999984,6.0102345111501416e+16
0.3310000000000173,1.0514883914811e-12,302.64800000000014,6.6243768663309304e+16
0.46409999999997353,1.1692307091832998e-12,303.7127999999998,7.366153467854789e+16
0.6105099999999766,1.3126151353833e-12,304.8840799999998,8.26947535291479e+16
0.7715610000000197,1.4887584588214e-12,306.17248800000016,9.37917829057482e+16
0.9487171000000103,1.7071561418795998e-12,307.5897368000001,1.0755083693841478e+17
1.143588809999983,1.9805850187014e-12,309.14871047999986,1.247768561781882e+17
1.3579476909999926,2.3263694003538e-12,310.86358152799994,1.4656127222228938e+17
1.5937424600999748,2.7681468820037e-12,312.7499396807998,1.7439325356623312e+17
1.8531167061099723,3.3382946272324e-12,314.8249336488798,2.1031256151564118e+17
2.138428376720981,4.0811633946968e-12,317.10742701376785,2.5711329386589843e+17
2.452271214393079,5.0571422476573e-12,319.61816971514463,3.185999616024099e+17
2.7974983358324153,6.347198866054899e-12,322.3799866866593,3.998735285614586e+17
3.177248169415691,8.056693037462e-12,325.4179853553255,5.07571661360106e+17
3.59497298635722,1.0315789618317e-11,328.75978389085776,6.49894745953971e+17
4.054470284992874,1.3272058067961e-11,332.435762279943,8.36139658281543e+17
4.559917313492178,1.7070389385932e-11,336.4793385079374,1.0754345313137161e+18
5.065364341991483,2.1365961198179e-11,340.52291473593186,1.346055555485277e+18
5.570811370490787,2.6039832382653e-11,344.5664909639263,1.640509440107139e+18
6.076258398990092,3.0950368073758e-11,348.61006719192073,1.949873188646754e+18
6.581705427489396,3.5951916557324e-11,352.65364341991517,2.264970743111412e+18
7.087152455988701,4.0907299013055e-11,356.6972196479096,2.577159837822465e+18
7.592599484488005,4.5693207953572e-11,360.74079587590404,2.878672101075036e+18
8.09804651298731,5.0200211255490007e-11,364.7843721038985,3.1626133090958705e+18
8.603493541486614,5.4329947609403e-11,368.8279483318929,3.422786699392389e+18
9.108940569985919,5.7991910929821e-11,372.87152455988735,3.653490388578723e+18
9.614387598485223,6.1101624073938e-11,376.9151007878818,3.849402316658094e+18
10.119834626984016,6.3581390284435e-11,380.9586770158721,4.005627587919405e+18
10.625281655484002,6.5364216310545e-11,385.002253243872,4.117945627564335e+18
11.130728683983023,6.6400737147556e-11,389.0458294718642,4.1832464402960276e+18
11.636175712481986,6.666805265973301e-11,393.0894056998559,4.2000873175631795e+18
12.141622740981973,6.6178880900076e-11,397.1329819278558,4.1692694967047885e+18
12.647069769480993,6.4989903908351e-11,401.17655815584794,4.0943639462261125e+18
13.152516797980013,6.3208717833139e-11,405.2201343838401,3.982149223487757e+18
13.65796382648,6.0997229127693e-11,409.26371061184,3.842825435044659e+18
14.16341085497902,5.8565844235538e-11,413.30728683983216,3.689648186838894e+18
14.668857883477983,5.6152089648496e-11,417.35086306782387,3.5375816478552484e+18
15.174304911977003,5.3984096566797e-11,421.394439295816,3.400998083708211e+18
15.67975194047699,5.2241288002206e-11,425.4380155238159,3.291201144138978e+18
16.18519896897601,5.1030218811085e-11,429.4815917518081,3.214903785098355e+18
16.690645997474974,5.0383951942352e-11,433.5251679797998,3.174188972368176e+18
17.196093025975017,5.0278193515409e-11,437.56874420780014,3.167526191470767e+18
17.70154005447398,5.0651948533376e-11,441.61232043579184,3.191072757602688e+18
18.206987082973,5.1424479893231e-11,445.655896663784,3.239742233273553e+18
18.762978814322025,5.2625614328912e-11,450.1038305145762,3.315413702721456e+18
19.37456971880698,5.4230041745117e-11,454.99655775045585,3.4164926299423713e+18
20.047319713739,5.6154162331992e-11,460.378557709912,3.537712226915496e+18
20.787344708164994,5.8239024678232e-11,466.29875766531995,3.669058554728616e+18
21.60137220203302,6.0245886173893e-11,472.81097761626415,3.795490828955259e+18
22.496802445289006,6.1859154483104e-11,479.97441956231205,3.897126732435552e+18
23.481775712869023,6.2654402886584e-11,487.8542057029522,3.947227381854792e+18
24.565246307207985,6.2033953526604e-11,496.5219704576639,3.908139072176052e+18
25.757063960980986,5.931711217836401e-11,506.0565116878479,3.7369780672369326e+18
27.06806338013098,5.4169353316949e-11,516.5445070410478,3.412669258967787e+18
28.379062799280973,4.779286578315701e-11,527.0325023942478,3.010950544338892e+18
29.690062218431024,4.1438303876853e-11,537.5204977474482,2.6106131442417393e+18
31.001061637581017,3.5731619330581e-11,548.0084931006481,2.251092017826603e+18
32.31206105673101,3.0664666185445e-11,558.4964884538481,1.9318739696830351e+18
33.623060475881005,2.6048966232871e-11,568.984483807048,1.6410848726708728e+18
34.934059895031,2.1759539389348e-11,579.472479160248,1.3708509815289242e+18
36.376159256096,1.7408319573549e-11,591.009274048768,1.0967241331335871e+18
37.962468553267,1.3289140602938e-11,603.699748426136,8.37215857985094e+17
39.707408780156015,9.8112626766741e-12,617.6592702412481,6.181095486304682e+17
41.62684302973298,7.1553013576715e-12,633.0147442378639,4.507839855333045e+17
43.738220704269,5.1953052853264e-12,649.905765634152,3.273042329755632e+17
46.06073614625802,3.7378652952606e-12,668.4858891700642,2.3548551360141782e+17
48.615503132444985,2.6540474846988e-12,688.9240250595599,1.672049915360244e+17
51.42574681725199,1.8587579624237e-12,711.4059745380159,1.171017516326931e+17
54.517014870539015,1.2851766625234998e-12,736.1361189643121,8.09661297389805e+16
57.917409729153974,8.786671291321699e-13,763.3392778332318,5.53560291353267e+16
61.65784407363202,5.953474229878e-13,793.2627525890562,3.75068876482314e+16
62.5,5.7630739310683e-13,800.0,3.630736576573029e+16
