time,pfc_flux,temperature,desorption_rate
0.0,1.1490743293519e-12,300.0,7.23916827491697e+16
0.10000000000002274,1.2503375329981e-12,300.8000000000002,7.877126457888029e+16
0.20999999999997954,1.371552976183e-12,301.67999999999984,8.640783749952901e+16
0.3310000000000173,1.5173713008521998e-12,302.64800000000014,9.559439195368859e+16
0.46409999999997353,1.6941606078623e-12,303.7127999999998,1.0673211829532491e+17
0.6105099999999766,1.9103242437344e-12,304.8840799999998,1.203504273552672e+17
0.7715610000000197,2.177029958712e-12,306.17248800000016,1.37152887398856e+17
0.9487171000000103,2.5092521944455e-12,307.5897368000001,1.580828882500665e+17
1.143588809999983,2.9272411568152e-12,309.14871047999986,1.844161928793576e+17
1.3579476909999926,3.4585930294719e-12,310.86358152799994,2.1789136085672973e+17
1.5937424600999748,4.1411506834951e-12,312.7499396807998,2.608924930601913e+17
1.8531167061099723,5.0270104958324e-12,314.8249336488798,3.167016612374412e+17
2.138428376720981,6.187900425264699e-12,317.10742701376785,3.89837726791676e+17
2.452271214393079,7.7220132836997e-12,319.61816971514463,4.864868368730811e+17
2.7974983358324153,9.7617950589467e-12,322.3799866866593,6.149930887136421e+17
3.177248169415691,1.2480827896042e-11,325.4179853553255,7.86292157450646e+17
3.59497298635722,1.6095500977544e-11,328.75978389085776,1.014016561585272e+18
4.054470284992874,2.0854286248501e-11,332.435762279943,1.313820033655563e+18
4.559917313492178,2.7007578306130003e-11,336.4793385079374,1.7014774332861903e+18
5.115909044841487,3.4760539301256e-11,340.9272723587319,2.189913975979128e+18
5.671900776190682,4.3334924622648e-11,345.37520620952546,2.730100251226824e+18
6.227892507539877,5.2498743799902e-11,349.823140060319,3.3074208593938263e+18
6.7838842388890725,6.205057582544e-11,354.2710739111126,3.90918627700272e+18
7.339875970238381,7.183205599155001e-11,358.71900776190705,4.5254195274676506e+18
7.8958677015875764,8.1717736086283e-11,363.1669416127006,5.148217373435829e+18
8.451859432936828,9.1598426696011e-11,367.6148754634946,5.770700881848693e+18
9.007851164286024,1.0136618353748e-10,372.0628093142882,6.38606956286124e+18
9.563842895635219,1.1090355747334e-10,376.51074316508175,6.98692412082042e+18
10.119834626984016,1.2007758542648e-10,380.9586770158721,7.564887881868241e+18
10.675826358334007,1.2873807904433e-10,385.40661086667205,8.110498979792791e+18
11.231818089682974,1.3671948961306e-10,389.8545447174638,8.61332784562278e+18
11.787809821031999,1.4384570601531002e-10,394.302478568256,9.062279478964531e+18
12.343801552381024,1.4993726624234002e-10,398.7504124190482,9.446047773267421e+18
12.621797418056019,1.5251745740353e-10,400.97437934444815,9.608599816422392e+18
12.899793283731015,1.547492714909e-10,403.1983462698481,9.7492041039267e+18
13.177789149404987,1.5663156688353e-10,405.4223131952399,9.86778871366239e+18
13.455785015079982,1.5815893917201003e-10,407.64628012063986,9.964013167836631e+18
13.733780880754011,1.5931863177359e-10,409.8702470460321,1.003707380173617e+19
14.011776746429007,1.6009697723063e-10,412.09421397143205,1.008610956552969e+19
14.289772612104002,1.6048281775394e-10,414.318180896832,1.011041751849822e+19
14.567768477777975,1.6046864220535e-10,416.5421478222238,1.0109524458937051e+19
14.845764343453027,1.6005080826554e-10,418.7661147476242,1.008320092072902e+19
15.123760209127,1.5922945464211002e-10,420.990081673016,1.0031455642452933e+19
15.401756074801995,1.580083639334e-10,423.21404859841596,9.9545269278042e+18
15.67975194047699,1.5639489693085002e-10,425.4380155238159,9.852878506643552e+18
15.95774780615102,1.5439999486873e-10,427.66198244920815,9.727199676729991e+18
16.235743671826015,1.5203815821878e-10,429.8859493746081,9.57840396778314e+18
16.51373953750101,1.4932731240654e-10,432.1099163000081,9.40762068161202e+18
16.791735403174982,1.462885393023e-10,434.33388322539986,9.216177976044899e+18
17.069731268849978,1.4294571746983002e-10,436.5578501507998,9.005580200599291e+18
17.347727134524007,1.3932513072976e-10,438.78181707619206,8.77748323597488e+18
17.625723000199002,1.3545508381498e-10,441.005784001592,8.53367028034374e+18
