time,pfc_flux,temperature,desorption_rate
0.0,1.3718177711894998e-12,300.0,8.64245195849385e+16
0.10000000000002274,1.4836849400094998e-12,300.8000000000002,9.34721512205985e+16
0.20999999999997954,1.6169168398046998e-12,301.67999999999984,1.018657609076961e+17
0.3310000000000173,1.7760614458741e-12,302.64800000000014,1.118918710900683e+17
0.46409999999997353,1.9675026522508e-12,303.7127999999998,1.2395266709180038e+17
0.6105099999999766,2.1995769986573e-12,304.8840799999998,1.3857335091540992e+17
0.7715610000000197,2.4832204269376e-12,306.17248800000016,1.564428868970688e+17
0.9487171000000103,2.8328909445885e-12,307.5897368000001,1.784721295090755e+17
1.143588809999983,3.2678397752195e-12,309.14871047999986,2.058739058388285e+17
1.3579476909999926,3.8138572627905e-12,310.86358152799994,2.4027300755580147e+17
1.5937424600999748,4.5056456594393e-12,312.7499396807998,2.838556765446759e+17
1.8531167061099723,5.3899759264172e-12,314.8249336488798,3.3956848336428365e+17
2.138428376720981,6.529723843768099e-12,317.10742701376785,4.113726021573903e+17
2.452271214393079,8.008659459623001e-12,319.61816971514463,5.045455459562491e+17
2.7974983358324153,9.9363245103634e-12,322.3799866866593,6.259884441528942e+17
3.177248169415691,1.2451280550962e-11,325.4179853553255,7.844306747106061e+17
3.59497298635722,1.5719408652686e-11,328.75978389085776,9.903227451192179e+17
4.054470284992874,1.9922361768754e-11,332.435762279943,1.255108791431502e+18
4.559917313492178,2.523128098385e-11,336.4793385079374,1.58957070198255e+18
5.065364341991483,3.1144607744165e-11,340.52291473593186,1.962110287882395e+18
5.570811370490787,3.7496610670489e-11,344.5664909639263,2.362286472240807e+18
6.076258398990092,4.4093091859537e-11,348.61006719192073,2.777864787150831e+18
6.581705427489396,5.0729874478449e-11,352.65364341991517,3.1959820921422874e+18
7.087152455988701,5.7206422461986e-11,356.6972196479096,3.604004615105118e+18
7.592599484488005,6.3334622576722e-11,360.74079587590404,3.990081222333486e+18
8.09804651298731,6.8943729063833e-11,364.7843721038985,4.343454931021479e+18
8.603493541486614,7.3882608692082e-11,368.8279483318929,4.654604347601166e+18
8.856217055736181,7.6037160845344e-11,370.84973644588945,4.790341133256672e+18
9.108940569985919,7.7966792779717e-11,372.87152455988735,4.911907945122171e+18
9.361664084235485,7.9667678431471e-11,374.8933126738839,5.019063741182673e+18
9.614387598485223,8.1131752672908e-11,376.9151007878818,5.111300418393204e+18
9.86711111273479,8.2348942262949e-11,378.9368889018783,5.187983362565787e+18
10.119834626984016,8.3309735707073e-11,380.9586770158721,5.248513349545599e+18
10.37255814123398,8.4006241925648e-11,382.98046512987185,5.292393241315824e+18
10.625281655484002,8.4432454651135e-11,385.002253243872,5.319244643021506e+18
10.878005169733001,8.4584253089479e-11,387.024041357864,5.328807944637177e+18
11.130728683983023,8.4459327647373e-11,389.0458294718642,5.320937641784499e+18
11.383452198232987,8.405710137731701e-11,391.0676175858639,5.295597386770972e+18
11.636175712481986,8.3378695339586e-11,393.0894056998559,5.252857806393918e+18
11.888899226732008,8.2426959381409e-11,395.11119381385606,5.192898441028767e+18
12.141622740981973,8.1206549966832e-11,397.1329819278558,5.116012647910416e+18
12.394346255230971,7.972401203049e-11,399.15477004184777,5.02261275792087e+18
12.647069769480993,7.7987825934679e-11,401.17655815584794,4.913233033884777e+18
12.899793283731015,7.6008401804791e-11,403.1983462698481,4.788529313701833e+18
13.152516797980013,7.3798023368558e-11,405.2201343838401,4.649275472219153e+18
13.405240312229978,7.1370753105279e-11,407.2419224978398,4.496357445632577e+18
13.65796382648,6.874231180843e-11,409.26371061184,4.33076564393109e+18
