time,pfc_flux,temperature,desorption_rate
0.0,1.9536533295351e-12,300.0,1.230801597607113e+17
0.10000000000002274,2.1179500942607e-12,300.8000000000002,1.3343085593842411e+17
0.20999999999997954,2.3136332302823e-12,301.67999999999984,1.457588935077849e+17
0.3310000000000173,2.5479363751244e-12,302.64800000000014,1.605199916328372e+17
0.46409999999997353,2.8305505546793e-12,303.7127999999998,1.783246849447959e+17
0.6105099999999766,3.1741521767869e-12,304.8840799999998,1.9997158713757472e+17
0.7715610000000197,3.5954387867537e-12,306.17248800000016,2.265126435654831e+17
0.9487171000000103,4.1165787061296994e-12,307.5897368000001,2.5934445848617107e+17
1.143588809999983,4.7672218636399e-12,309.14871047999986,3.003349774093137e+17
1.3579476909999926,5.587279530088e-12,310.86358152799994,3.51998610395544e+17
1.5937424600999748,6.6307308439936994e-12,312.7499396807998,4.177360431716031e+17
1.8531167061099723,7.970735746169499e-12,314.8249336488798,5.021563520086784e+17
2.138428376720981,9.706258689013e-12,317.10742701376785,6.11494297407819e+17
2.452271214393079,1.1970090965808e-11,319.61816971514463,7.54115730845904e+17
2.7974983358324153,1.4937341466689e-11,322.3799866866593,9.41052512401407e+17
3.177248169415691,1.8831794727962e-11,325.4179853553255,1.1864030678616061e+18
3.59497298635722,2.3924855268220003e-11,328.75978389085776,1.5072658818978604e+18
4.054470284992874,3.0518997022267e-11,332.435762279943,1.922696812402821e+18
4.559917313492178,3.8907810523312e-11,336.4793385079374,2.4511920629686564e+18
5.065364341991483,4.8322361860037e-11,340.52291473593186,3.0443087971823314e+18
5.570811370490787,5.8522533587089e-11,344.5664909639263,3.686919615986607e+18
6.076258398990092,6.923542005526101e-11,348.61006719192073,4.3618314634814433e+18
6.581705427489396,8.0189973892331e-11,352.65364341991517,5.051968355216853e+18
7.087152455988701,9.1137757152498e-11,356.6972196479096,5.741678700607374e+18
7.592599484488005,1.0185972305737e-10,360.74079587590404,6.41716255261431e+18
8.09804651298731,1.1216341937747e-10,364.7843721038985,7.06629542078061e+18
8.603493541486614,1.2187587225879e-10,368.8279483318929,7.678179952303771e+18
9.108940569985919,1.3083629516498e-10,372.87152455988735,8.242686595393741e+18
9.614387598485223,1.3889108589689002e-10,376.9151007878818,8.750138411504071e+18
10.119834626984016,1.458921096198e-10,380.9586770158721,9.1912029060474e+18
10.625281655484002,1.516982828099e-10,385.002253243872,9.556991817023699e+18
10.878005169733001,1.5408734353643002e-10,387.024041357864,9.707502642795092e+18
11.130728683983023,1.5610820403112002e-10,389.0458294718642,9.83481685396056e+18
11.383452198232987,1.5776336403904e-10,391.0676175858639,9.93909193445952e+18
11.636175712481986,1.5905127265914e-10,393.0894056998559,1.002023017752582e+19
11.888899226732008,1.599643493541e-10,395.11119381385606,1.00777540093083e+19
12.141622740981973,1.6049410278273e-10,397.1329819278558,1.011112847531199e+19
12.394346255230971,1.6063394499339e-10,399.15477004184777,1.011993853458357e+19
12.647069769480993,1.603801934004e-10,401.17655815584794,1.01039521842252e+19
12.899793283731015,1.5973230751058002e-10,403.1983462698481,1.006313537316654e+19
13.152516797980013,1.5869283370166e-10,405.2201343838401,9.997648523204581e+18
13.405240312229978,1.5726725713911002e-10,407.2419224978398,9.907837199763931e+18
13.65796382648,1.5546386014504002e-10,409.26371061184,9.794223189137523e+18
13.910687340728998,1.5329360990943e-10,411.285498725832,9.65749742429409e+18
14.16341085497902,1.5077004136663e-10,413.30728683983216,9.49851260609769e+18
14.416134369228018,1.4790909324195002e-10,415.32907495382415,9.31827287424285e+18
14.668857883477983,1.4472888493454003e-10,417.35086306782387,9.117919750876022e+18
14.921581397728005,1.412494508872e-10,419.37265118182404,8.8987154058936e+18
15.174304911977003,1.3749245590793002e-10,421.394439295816,8.662024722199591e+18
15.427028426227025,1.3348090587078002e-10,423.4162274098162,8.409297069859142e+18
15.67975194047699,1.2923885863944e-10,425.4380155238159,8.142048094284719e+18
15.932475454725989,1.2479113718875002e-10,427.4598036378079,7.861841642891252e+18
16.18519896897601,1.2016304893158e-10,429.4815917518081,7.570272082689541e+18
16.437922483225975,1.1538011806071e-10,431.5033798658078,7.26894743782473e+18
16.690645997474974,1.1046783916685e-10,433.5251679797998,6.95947386751155e+18
16.943369511724995,1.0545146044157e-10,435.54695609379996,6.64344200781891e+18
17.196093025975017,1.0035580405413e-10,437.56874420780014,6.32241565541019e+18
17.448816540224016,9.5205130312525e-11,439.5905323217921,5.997923209689075e+18
17.70154005447398,9.0023051244007e-11,441.61232043579184,5.671452228372441e+18
17.954263568724002,8.483249839704101e-11,443.634108549792,5.344447399013584e+18
18.206987082973,7.9655749065275e-11,445.655896663784,5.018312191112325e+18
18.459710597223022,7.4514514822791e-11,447.6776847777842,4.694414433835833e+18
18.71243411147202,6.9430096233279e-11,449.69947289177617,4.374096062696577e+18
18.965157625721986,6.4423607740136e-11,451.7212610057759,4.058687287628568e+18
19.217881139972008,5.9516276707394e-11,453.74304911977606,3.7495254325658225e+18
19.470604654221006,5.4729819512589e-11,455.76483723376805,3.447978629293107e+18
19.72332816847097,5.0086893670009e-11,457.78662534776777,3.155474301210567e+18
19.976051682720993,4.5611614439595e-11,459.80841346176794,2.873531709694485e+18
20.22877519696999,4.1330100040217e-11,461.83020157575993,2.603796302533671e+18
20.481498711220013,3.7270958680031e-11,463.8519896897601,2.348070396841953e+18
20.734222225469978,3.3465533821567e-11,465.8737778037598,2.108328630758721e+18
20.986945739718976,2.994756258893e-11,467.8955659177518,1.8866964431025902e+18
21.239669253968998,2.6751689819753e-11,469.917354031752,1.685356458644439e+18
21.49239276821902,2.3910144640572e-11,471.93914214575216,1.506339112356036e+18
21.745116282468018,2.1447176909757e-11,473.96093025974415,1.351172145314691e+18
21.997839796717983,1.9372051500827e-11,475.98271837374386,1.220439244552101e+18
22.250563310968005,1.767341155457e-11,478.00450648774404,1.11342492793791e+18
22.503286825217003,1.6318907030356e-11,480.026294601736,1.028091142912428e+18
22.756010339467025,1.5261697245616e-11,482.0480827157362,9.614869264738081e+17
23.00873385371699,1.4450670875676e-11,484.0698708297359,9.10392265167588e+17
23.26145736796599,1.3838991698849e-11,486.0916589437279,8.71856477027487e+17
23.539453233640984,1.3351063071638e-11,488.31562586912787,8.41116973513194e+17
23.845248685883007,1.2992424040839e-11,490.76198948706406,8.18522714572857e+17
24.181623683349017,1.2768188551309e-11,493.45298946679213,8.043958787324671e+17
24.551636180562014,1.2684066624068e-11,496.4130894444961,7.99096197316284e+17
24.958649927496026,1.2746210300132e-11,499.6691994199682,8.03011248908316e+17
25.40636504912402,1.2960840132838e-11,503.25092039299216,8.165329283687941e+17
25.85408017075099,1.3295925052691e-11,506.8326413660079,8.37643278319533e+17
26.34656680454202,1.37738677428e-11,510.7725344363362,8.677536677964e+17
26.88830210171102,1.4405054300940002e-11,515.1064168136882,9.075184209592201e+17
27.484210928597975,1.5201713144286e-11,519.8736874287838,9.57707928090018e+17
28.139710638173028,1.6176736307277e-11,525.1176851053842,1.0191343873584511e+18
28.86076031870499,1.7342081706657e-11,530.8860825496399,1.092551147519391e+18
29.65391496729103,1.8706286260712e-11,537.2313197383282,1.178496034424856e+18
30.526385080734997,2.0270442193386e-11,544.21108064588,1.277037858183318e+18
31.48610220552399,2.2022210790467e-11,551.8888176441919,1.3873992797994212e+18
32.541791042792,2.3927856408982e-11,560.334328342336,1.507454953765866e+18
33.703048763786,2.5923373148152e-11,569.624390110288,1.6331725083335762e+18
34.98043225688002,2.7908291879765e-11,579.8434580550402,1.758222388425195e+18
36.38555409928301,2.9749185203334e-11,591.0844327942641,1.8741986678100419e+18
37.93118812592701,3.1296773356664e-11,603.4495050074161,1.971696721469832e+18
39.631385555233976,3.2385704045193e-11,617.0510844418718,2.040299354847159e+18
41.331582984542024,3.2733248845701e-11,630.6526638763362,2.0621946772791631e+18
43.031780413850015,3.2056737396682e-11,644.2542433108001,2.019574455990966e+18
44.731977843158006,3.0065830393321e-11,657.855822745264,1.8941473147792228e+18
46.432175272466,2.6708019071227e-11,671.457402179728,1.6826052014873009e+18
48.13237270177399,2.2276938407056e-11,685.0589816141919,1.4034471196445279e+18
49.83257013108198,1.7613412290515e-11,698.6605610486558,1.109644974302445e+18
51.53276756039003,1.3853384926091e-11,712.2621404831202,8.72763250343733e+17
53.23296498969802,1.1412447371446e-11,725.8637199175841,7.18984184401098e+17
54.93316241900499,9.7468938253143e-12,739.4652993520399,6.140543109948009e+17
56.63335984831298,8.269532819847799e-12,753.0668787865038,5.209805676504113e+17
58.333557277621026,6.7867702139790986e-12,766.6684582209682,4.275665234806832e+17
60.20377444986002,5.1853167512919e-12,781.6301955988802,3.266749553313897e+17
62.26101333932195,3.6597973971903e-12,798.0881067145756,2.305672360229889e+17
62.5,3.5437970961095e-12,800.0,2.232592170548985e+17
