time,pfc_flux,temperature,desorption_rate
0.0,1.5276715448979e-13,300.0,9624330732856770.0
0.10000000000002274,1.6700184554635e-13,300.8000000000002,1.052111626942005e+16
0.20999999999997954,1.8433621678468e-13,301.67999999999984,1.161318165743484e+16
0.3310000000000173,2.0537335543473e-13,302.64800000000014,1.293852139238799e+16
0.46409999999997353,2.3108373172609e-13,303.7127999999998,1.455827509874367e+16
0.6105099999999766,2.6280470971029e-13,304.8840799999998,1.655669671174827e+16
0.7715610000000197,3.0234130325947e-13,306.17248800000016,1.9047502105346612e+16
0.9487171000000103,3.5215489963627e-13,307.5897368000001,2.2185758677085012e+16
1.143588809999983,4.1564137251995e-13,309.14871047999986,2.618540646875685e+16
1.3579476909999926,4.975383571383799e-13,310.86358152799994,3.1344916499717936e+16
1.5937424600999748,6.0452626385996e-13,312.7499396807998,3.808515462317748e+16
1.8531167061099723,7.4611789070379e-13,314.8249336488798,4.700542711433877e+16
2.138428376720981,9.35972815435e-13,317.10742701376785,5.896628737240501e+16
2.452271214393079,1.1938235656651998e-12,319.61816971514463,7.521088463690758e+16
2.7974983358324153,1.548251643753e-12,322.3799866866593,9.7539853556439e+16
3.177248169415691,2.0405846287544e-12,325.4179853553255,1.285568316115272e+17
3.59497298635722,2.730198044457e-12,328.75978389085776,1.72002476800791e+17
4.054470284992874,3.7016269326518986e-12,332.435762279943,2.332024967570696e+17
4.559917313492178,5.0746374555414994e-12,336.4793385079374,3.197021596991145e+17
5.115909044841487,7.020354951056699e-12,340.9272723587319,4.42282361916572e+17
5.7274999493255905,9.7853819392942e-12,345.8199995946047,6.164790621755346e+17
6.339090853809694,1.3305664230756e-11,350.71272683047755,8.38256846537628e+17
6.950681758293911,1.7607616642e-11,355.6054540663513,1.109279848446e+18
7.562272662778014,2.2553737537407e-11,360.4981813022241,1.420885464856641e+18
8.173863567262174,2.7867356040361e-11,365.3909085380974,1.755643430542743e+18
8.785454471746277,3.3291528653184e-11,370.2836357739702,2.0973663051505923e+18
9.397045376230494,3.8707557825188e-11,375.17636300984395,2.438576142986844e+18
10.008636280714995,4.4104240146615e-11,380.06909024571996,2.7785671292367447e+18
10.620227185198985,4.9493651636585e-11,384.9618174815919,3.118100053104855e+18
11.231818089682974,5.4870479647271e-11,389.8545447174638,3.456840217778073e+18
11.84340899416702,6.0205657988356e-11,394.74727195333617,3.7929564532664284e+18
12.45499989865101,6.5443890457903e-11,399.6399991892081,4.122965098847889e+18
13.066590803135,7.050356491599001e-11,404.53272642508,4.4417245897073705e+18
13.67818170761899,7.5285294355688e-11,409.4254536609519,4.742973544408345e+18
14.289772612104002,7.9684328720521e-11,414.318180896832,5.020112709392823e+18
14.901363516587992,8.3599586672717e-11,419.21090813270393,5.266773960381171e+18
15.512954421071981,8.6940121908931e-11,424.10363536857585,5.477227680262653e+18
16.124545325556028,8.9632307510169e-11,428.9963626044482,5.646835373140648e+18
16.736136230040017,9.1627321314392e-11,433.88908984032014,5.772521242806696e+18
17.347727134524007,9.2906929056758e-11,438.78181707619206,5.853136530575754e+18
17.95931803900902,9.3486096245322e-11,443.67454431207216,5.889624063455286e+18
