time,pfc_flux,temperature,desorption_rate
0.0,2.2728318766750002e-13,300.0,1.4318840823052502e+16
0.10000000000002274,2.4834244241082e-13,300.8000000000002,1.564557387188166e+16
0.20999999999997954,2.7388189327743e-13,301.67999999999984,1.725455927647809e+16
0.3310000000000173,3.0482399446945e-13,302.64800000000014,1.920391165157535e+16
0.46409999999997353,3.4259896168196e-13,303.7127999999998,2.158373458596348e+16
0.6105099999999766,3.8915001796326e-13,304.8840799999998,2.451645113168538e+16
0.7715610000000197,4.4709370989138006e-13,306.17248800000016,2.8166903723156944e+16
0.9487171000000103,5.199923361822099e-13,307.5897368000001,3.2759517179479228e+16
1.143588809999983,6.127506770598999e-13,309.14871047999986,3.86032926547737e+16
1.3579476909999926,7.321957278456999e-13,310.86358152799994,4.6128330854279096e+16
1.5937424600999748,8.8792939733778e-13,312.7499396807998,5.5939552032280136e+16
1.8531167061099723,1.0935852910941e-12,314.8249336488798,6.88958733389283e+16
2.138428376720981,1.3686758855994e-12,317.10742701376785,8.622658079276219e+16
2.452271214393079,1.7412812828228998e-12,319.61816971514463,1.0970072081784269e+17
2.7974983358324153,2.2518881752719e-12,322.3799866866593,1.418689550421297e+17
3.177248169415691,2.9587002485211e-12,325.4179853553255,1.863981156568293e+17
3.59497298635722,3.9446622439400994e-12,328.75978389085776,2.4851372136822627e+17
4.054470284992874,5.3262695934534e-12,332.435762279943,3.3555498438756416e+17
4.559917313492178,7.263967188198599e-12,336.4793385079374,4.5762993285651174e+17
5.115909044841487,9.9722618737168e-12,340.9272723587319,6.282524980441585e+17
5.7274999493255905,1.3717414857755e-11,345.8199995946047,8.64197136038565e+17
6.339090853809694,1.8269692229507e-11,350.71272683047755,1.150990610458941e+18
6.950681758293911,2.3505895922613e-11,355.6054540663513,1.480871443124619e+18
7.562272662778014,2.9183142329721e-11,360.4981813022241,1.838537966772423e+18
8.173863567262174,3.5056197784902e-11,365.3909085380974,2.2085404604488259e+18
8.785454471746277,4.0993478414806e-11,370.2836357739702,2.582589140132778e+18
9.397045376230494,4.6972646505824e-11,375.17636300984395,2.959276729866912e+18
10.008636280714995,5.3001023690685e-11,380.06909024571996,3.339064492513155e+18
10.620227185198985,5.906347259959001e-11,384.9618174815919,3.7209987737741706e+18
11.231818089682974,6.5115444418008e-11,389.8545447174638,4.1022729983345044e+18
11.84340899416702,7.1091315672117e-11,394.74727195333617,4.478752887343371e+18
12.45499989865101,7.6910896040532e-11,399.6399991892081,4.845386450553516e+18
13.066590803135,8.2481361646497e-11,404.53272642508,5.196325783729312e+18
13.67818170761899,8.7698387660928e-11,409.4254536609519,5.524998422638464e+18
14.289772612104002,9.2451724035744e-11,414.318180896832,5.824458614251872e+18
14.901363516587992,9.6634640588525e-11,419.21090813270393,6.087982357077075e+18
15.512954421071981,1.001520079503e-10,424.10363536857585,6.3095765008689e+18
16.124545325556028,1.029252244286e-10,428.9963626044482,6.4842891390018e+18
16.736136230040017,1.048966367818e-10,433.88908984032014,6.608488117253401e+18
17.347727134524007,1.0603568306362999e-10,438.78181707619206,6.680248033008689e+18
17.95931803900902,1.0634570173189e-10,443.67454431207216,6.69977920910907e+18
18.57090894349301,1.0586606773009e-10,448.5672715479441,6.66956226699567e+18
19.182499847977,1.0466339316244e-10,453.459998783816,6.59379376923372e+18
19.79409075246099,1.0281397857892e-10,458.3527260196879,6.47728065047196e+18
20.405681656944978,1.0039090709673e-10,463.2454532555598,6.32462714709399e+18
21.017272561429024,9.7466337683419e-11,468.1381804914322,6.140379274055397e+18
21.69002255636201,9.3780858257012e-11,473.5201804508961,5.908194070191756e+18
22.430047550788004,8.9311850643586e-11,479.44038040630403,5.626646590545918e+18
23.244075044655972,8.4119088643802e-11,485.9526003572478,5.299502584559527e+18
24.139505287910993,7.837227412095201e-11,493.11604230328794,4.937453269619976e+18
25.03493553116698,7.2848713652669e-11,500.27948424933584,4.589468960118147e+18
26.019908798746997,6.7110606548708e-11,508.159270389976,4.227968212568604e+18
27.103379393086016,6.1109573471856e-11,516.8270351446881,3.8499031287269284e+18
28.295197046859016,5.474505786695e-11,526.3615763748721,3.44893864561785e+18
29.60619646600901,4.793629555062e-11,536.8495717280721,3.01998661968906e+18
31.048295827074014,4.0665569288420006e-11,548.3863666165921,2.5619308651704607e+18
32.63460512424501,3.3048178631193e-11,561.0768409939601,2.0820352537651592e+18
34.37954535113403,2.5492454014764e-11,575.0363628090722,1.606024602930132e+18
36.29897960071099,1.8709908259894e-11,590.391836805688,1.178724220373322e+18
38.41035727524701,1.3275960022529e-11,607.2828582019761,8.36385481419327e+17
40.73287271723598,9.2431508334954e-12,625.8629817378878,5.823185025102102e+17
43.287639703423,6.3398012838591e-12,646.301117627384,3.994074808831233e+17
46.09788338823,4.282499470065699e-12,668.78306710584,2.6979746661413907e+17
49.18915144151697,2.8515635828172e-12,693.5132115321358,1.7964850571748362e+17
52.589546300131985,1.8754383831454e-12,720.7163704010559,1.1815261813816021e+17
56.329980644609975,1.2211017520502e-12,750.6398451568798,7.692941037916261e+16
60.444458423535025,7.8905616240337e-13,783.5556673882802,4.971053823141231e+16
62.5,6.9259662187402e-13,800.0,4.363358717806326e+16
