time,pfc_flux,temperature,desorption_rate
0.0,2.5114141138199e-13,300.0,1.582190891706537e+16
0.10000000000002274,2.7505005918204e-13,300.8000000000002,1.732815372846852e+16
0.20999999999997954,3.0403919585881e-13,301.67999999999984,1.915446933910503e+16
0.3310000000000173,3.3924049316673e-13,302.64800000000014,2.1372151069503988e+16
0.46409999999997353,3.8234063758304e-13,303.7127999999998,2.408746016773152e+16
0.6105099999999766,4.3562581300111e-13,304.8840799999998,2.744442621906993e+16
0.7715610000000197,5.0219046631414e-13,306.17248800000016,3.163799937779082e+16
0.9487171000000103,5.862727190525299e-13,307.5897368000001,3.6935181300309384e+16
1.143588809999983,6.937465735102299e-13,309.14871047999986,4.370603413114449e+16
1.3579476909999926,8.328498878761799e-13,310.86358152799994,5.2469542936199336e+16
1.5937424600999748,1.0152695656487998e-12,312.7499396807998,6.396198263587439e+16
1.8531167061099723,1.2577661340916e-12,314.8249336488798,7.92392664477708e+16
2.138428376720981,1.5846047175441e-12,317.10742701376785,9.98300972052783e+16
2.452271214393079,2.0311633213051e-12,319.61816971514463,1.279632892422213e+17
2.7974983358324153,2.6491770484603e-12,322.3799866866593,1.668981540529989e+17
3.177248169415691,3.5140306962461e-12,325.4179853553255,2.213839338635043e+17
3.59497298635722,4.7340269627359e-12,328.75978389085776,2.982436986523617e+17
4.054470284992874,6.4600012362642994e-12,332.435762279943,4.069800778846509e+17
4.559917313492178,8.8901840315163e-12,336.4793385079374,5.6008159398552685e+17
5.115909044841487,1.2260327498216e-11,340.9272723587319,7.72400632387608e+17
5.7274999493255905,1.6809482382230002e-11,345.8199995946047,1.0589973900804901e+18
6.400249944258178,2.2731698825097e-11,351.2019995540654,1.432097025981111e+18
7.072999939190709,2.944461298773e-11,356.58399951352567,1.85501061822699e+18
7.745749934123296,3.67607546627e-11,361.96599947298637,2.3159275437501e+18
8.418499929055827,4.449457776319e-11,367.3479994324466,2.80315839908097e+18
9.091249923988414,5.2498931534815e-11,372.7299993919073,3.307432686693345e+18
9.763999918921002,6.0723478724099e-11,378.111999351368,3.825579159618237e+18
10.436749913853987,6.9181505344299e-11,383.4939993108319,4.358434836690837e+18
11.109499908786006,7.7855358973479e-11,388.87599927028805,4.904887615329178e+18
11.782249903718991,8.6657292878959e-11,394.25799922975193,5.459409451374418e+18
12.45499989865101,9.5442881512883e-11,399.6399991892081,6.012901535311629e+18
13.127749893583996,1.0402561000079e-10,405.02199914867197,6.553613430049769e+18
13.800499888516015,1.1218334900192999e-10,410.4039991081281,7.067550987121589e+18
14.13687488598299,1.1599610986049e-10,413.0949990878639,7.30775492121087e+18
14.473249883449,1.1958584882716002e-10,415.785999067592,7.533908476111081e+18
14.80962488091501,1.2293762885121002e-10,418.4769990473201,7.745070617626232e+18
15.14599987838102,1.2602399484507e-10,421.16799902704815,7.939511675239411e+18
