time,pfc_flux,temperature,desorption_rate
0.0,9.5659705141545e-13,300.0,6.026561423917334e+16
0.10000000000002274,1.0353160180901e-12,300.8000000000002,6.5224909139676296e+16
0.20999999999997954,1.1293135664074998e-12,301.67999999999984,7.114675468367249e+16
0.3310000000000173,1.2417213031985998e-12,302.64800000000014,7.822844210151179e+16
0.46409999999997353,1.3770980766771e-12,303.7127999999998,8.67571788306573e+16
0.6105099999999766,1.5414225870010998e-12,304.8840799999998,9.71096229810693e+16
0.7715610000000197,1.7425534718645998e-12,306.17248800000016,1.097808687274698e+17
0.9487171000000103,1.9909055482946e-12,307.5897368000001,1.2542704954255979e+17
1.143588809999983,2.3003841980564e-12,309.14871047999986,1.449242044775532e+17
1.3579476909999926,2.6896746203668e-12,310.86358152799994,1.6944950108310838e+17
1.5937424600999748,3.1840035106936e-12,312.7499396807998,2.005922211736968e+17
1.8531167061099723,3.817497209078e-12,314.8249336488798,2.4050232417191402e+17
2.138428376720981,4.6362170553969e-12,317.10742701376785,2.920816744900047e+17
2.452271214393079,5.7017858969333e-12,319.61816971514463,3.5921251150679795e+17
2.7974983358324153,7.0950975404458e-12,322.3799866866593,4.4699114504808544e+17
3.177248169415691,8.918746314725699e-12,325.4179853553255,5.6188101782771904e+17
3.59497298635722,1.1295440043053e-11,328.75978389085776,7.11612722712339e+17
4.054470284992874,1.4358128913304e-11,332.435762279943,9.045621215381521e+17
4.559917313492178,1.8227109408514e-11,336.4793385079374,1.148307892736382e+18
5.065364341991483,2.2523084436231e-11,340.52291473593186,1.418954319482553e+18
5.570811370490787,2.7103100302602e-11,344.5664909639263,1.707495319063926e+18
6.076258398990092,3.1797315446297e-11,348.61006719192073,2.003230873116711e+18
6.581705427489396,3.6425864294235e-11,352.65364341991517,2.294829450536805e+18
7.087152455988701,4.0812018499209e-11,356.6972196479096,2.5711571654501673e+18
7.592599484488005,4.4790379290916e-11,360.74079587590404,2.821793895327708e+18
8.09804651298731,4.8210511685737e-11,364.7843721038985,3.037262236201431e+18
8.603493541486614,5.0937525121008e-11,368.8279483318929,3.209064082623504e+18
9.108940569985919,5.285156757126001e-11,372.87152455988735,3.3296487569893806e+18
9.614387598485223,5.3848064966427e-11,376.9151007878818,3.3924280928849014e+18
10.119834626984016,5.3840024714885e-11,380.9586770158721,3.3919215570377554e+18
10.625281655484002,5.2763099250948e-11,385.002253243872,3.324075252809724e+18
10.878005169733001,5.180083532876e-11,387.024041357864,3.26345262571188e+18
11.130728683983023,5.0548923992714e-11,389.0458294718642,3.1845822115409823e+18
11.383452198232987,4.9016896054665e-11,391.0676175858639,3.0880644514438953e+18
11.636175712481986,4.7216595827394e-11,393.0894056998559,2.974645537125822e+18
11.888899226732008,4.5159900801124e-11,395.11119381385606,2.845073750470812e+18
12.141622740981973,4.2861260608281e-11,397.1329819278558,2.700259418321703e+18
12.394346255230971,4.0339415016932e-11,399.15477004184777,2.5413831460667156e+18
12.647069769480993,3.7618050199514e-11,401.17655815584794,2.369937162569382e+18
12.899793283731015,3.4726101809809e-11,403.1983462698481,2.187744414017967e+18
13.152516797980013,3.1698135383819004e-11,405.2201343838401,1.9969825291805972e+18
13.405240312229978,2.8574760438405e-11,407.2419224978398,1.8002099076195151e+18
13.65796382648,2.5402818261667e-11,409.26371061184,1.600377550485021e+18
13.910687340728998,2.2235150212138e-11,411.285498725832,1.400814463364694e+18
14.16341085497902,1.9129887878965e-11,413.30728683983216,1.205182936374795e+18
14.416134369228018,1.6149265977212e-11,415.32907495382415,1.0174037565643561e+18
14.694130234903014,1.308874111459e-11,417.5530418792241,8.245906902191699e+17
14.99992568714498,1.0083537158491e-11,419.99940549715984,6.35262840984933e+17
15.33630068461099,7.3395064949629e-12,422.6904054768879,4.623889091826627e+17
15.706313181823987,5.1378861675235e-12,425.6505054545919,3.236868285539805e+17
16.076325679036984,3.8544084651529e-12,428.61060543229587,2.428277333046327e+17
16.44633817624998,3.3177397768325e-12,431.57070540999985,2.0901760594044752e+17
16.816350673462978,3.1984892817275e-12,434.5308053877038,2.015048247488325e+17
17.186363170675975,3.2669551230382e-12,437.4909053654078,2.058181727514066e+17
17.593376917609987,3.4531576338015e-12,440.7470153408799,2.175489309294945e+17
18.04109203923798,3.7477124468049e-12,444.32873631390385,2.3610588414870874e+17
18.53357867302799,4.1548540535339e-12,448.2686293842239,2.617558053726357e+17
19.07531397019801,4.6860425603582e-12,452.6025117615841,2.952206813025666e+17
19.671222797084,5.3566705051542e-12,457.369782376672,3.374702418247146e+17
20.326722506658996,6.1819371625566e-12,462.61378005327197,3.894620412410658e+17
21.047772187191015,7.171993866521399e-12,468.3821774975281,4.518356135908481e+17
21.840926835776997,8.3302446021432e-12,474.727414686216,5.2480540993502163e+17
22.63408148436298,9.5411468755784e-12,481.07265187490384,6.010922531614392e+17
23.42723613294902,1.0817649458082e-11,487.41788906359216,6.815119158591661e+17
24.22039078153398,1.2210137489273e-11,493.76312625227183,7.69238661824199e+17
25.01354543012002,1.3775576417962e-11,500.10836344096015,8.67861314331606e+17
25.806700078706,1.5536239616855e-11,506.453600629648,9.78783095861865e+17
26.599854727291984,1.7473661147358e-11,512.7988378183359,1.1008406522835539e+18
27.393009375877,1.9557747882259e-11,519.144075007016,1.232138116582317e+18
28.186164024462983,2.1766941742503e-11,525.4893121957039,1.371317329777689e+18
28.979318673049022,2.4084069414077e-11,531.8345493843922,1.517296373086851e+18
29.85178878649299,2.6733701252812e-11,538.8143102919439,1.684223178927156e+18
30.72425889993798,2.9453145729187e-11,545.7940711995038,1.855548180938781e+18
31.683976024726007,3.2475284996333e-11,553.4718081978081,2.045942954768979e+18
32.739664861994015,3.5763568025659e-11,561.9173188959521,2.253104785616517e+18
33.90092258298802,3.9227543300597e-11,571.2073806639041,2.4713352279376113e+18
35.17830607608198,4.270054434839e-11,581.4264486086558,2.69013429394857e+18
36.58342791848497,4.5921167619183e-11,592.6674233478798,2.893033560008529e+18
38.129061945129024,4.8532965279496e-11,605.0324955610322,3.057576812608248e+18
39.829259374437015,5.0114916039979e-11,618.6340749954961,3.157239710518677e+18
41.529456803745006,5.0268610967745e-11,632.23565442996,3.166922490967935e+18
43.229654233053,4.8946694960110005e-11,645.837233864424,3.0836417824869304e+18
44.92985166236099,4.6101668596918e-11,659.4388132988879,2.9044051216058337e+18
46.63004909166801,4.173621371482301e-11,673.0403927333441,2.62938146403385e+18
48.330246520976004,3.6018947496654e-11,686.641972167808,2.2691936922892022e+18
50.030443950283995,2.9579901222567e-11,700.243551602272,1.8635337770217213e+18
51.73064137959199,2.3597659026797e-11,713.8451310367359,1.4866525186882112e+18
53.43083880889998,1.9037338164744e-11,727.4467104711998,1.199352304378872e+18
55.131036238208026,1.5847060165953002e-11,741.0482899056642,9.983647904550391e+17
56.83123366751602,1.3388447739623e-11,754.6498693401281,8.434722075962491e+17
58.53143109682401,1.1212918961604e-11,768.2514487745921,7.06413894581052e+17
60.231628526132,9.1740270131741e-12,781.853028209056,5.779637018299684e+17
62.10184569836997,7.1154244837778e-12,796.8147655869598,4.482717424780014e+17
62.5,6.7529469221307e-12,800.0,4.254356560942341e+17
