time,pfc_flux,temperature,desorption_rate
0.0,3.2808746564017e-12,300.0,2.066951033533071e+17
0.10000000000002274,3.5315125778894e-12,300.8000000000002,2.2248529240703222e+17
0.20999999999997954,3.827618116003599e-12,301.67999999999984,2.4113994130822675e+17
0.3310000000000173,4.1791528329124e-12,302.64800000000014,2.632866284734812e+17
0.46409999999997353,4.599226438440099e-12,303.7127999999998,2.897512656217263e+17
0.6105099999999766,5.104744856676199e-12,304.8840799999998,3.215989259706006e+17
0.7715610000000197,5.7176402929567e-12,306.17248800000016,3.6021133845627206e+17
0.9487171000000103,6.4665535160330986e-12,307.5897368000001,4.0739287151008525e+17
1.143588809999983,7.389111702917399e-12,309.14871047999986,4.6551403728379616e+17
1.3579476909999926,8.5349911865823e-12,310.86358152799994,5.3770444475468486e+17
1.5937424600999748,9.9699793098183e-12,312.7499396807998,6.281086965185528e+17
1.8531167061099723,1.1781225955049e-11,314.8249336488798,7.422172351680869e+17
2.138428376720981,1.4083725603152e-11,317.10742701376785,8.87274712998576e+17
2.452271214393079,1.7027641501447e-11,319.61816971514463,1.0727414145911611e+18
2.7974983358324153,2.0805104027528e-11,322.3799866866593,1.310721553734264e+18
3.177248169415691,2.5653188765422e-11,325.4179853553255,1.6161508922215862e+18
3.59497298635722,3.1846522001985e-11,328.75978389085776,2.0063308861250552e+18
4.054470284992874,3.9668507568231e-11,332.435762279943,2.499115976798553e+18
4.513967583628698,4.842621596997e-11,336.1117406690296,3.05085160610811e+18
4.973464882264409,5.7896064338771e-11,339.7877190581153,3.647452053342573e+18
5.43296218090012,6.7763535318249e-11,343.46369744720096,4.269102725049687e+18
5.892459479535773,7.7645340949511e-11,347.1396758362862,4.891656479819193e+18
6.351956778171598,8.7119497965408e-11,350.8156542253728,5.488528371820705e+18
6.811454076807308,9.5757272802175e-11,354.49163261445847,6.032708186537025e+18
7.270951375443019,1.0315249217397e-10,358.16761100354415,6.49860700696011e+18
7.500700024760874,1.0623474690894e-10,360.005600198087,6.69278905526322e+18
7.730448674078673,1.0886193456134e-10,361.8435893926294,6.858301877364421e+18
7.960197323396585,1.1101166998617e-10,363.6815785871727,6.99373520912871e+18
8.189945972714384,1.1265965678933e-10,365.51956778171507,7.09755837772779e+18
8.419694622032296,1.1378401926086e-10,367.35755697625837,7.16839321343418e+18
8.649443271350208,1.1436795669477e-10,369.19554617080166,7.20518127177051e+18
8.879191920668006,1.1440091903489e-10,371.03353536534405,7.20725789919807e+18
9.108940569985919,1.1387891499854e-10,372.87152455988735,7.17437164490802e+18
9.338689219303717,1.1280434565128e-10,374.70951375442974,7.10667377603064e+18
9.568437868621572,1.1118560953172e-10,376.5475029489726,7.00469340049836e+18
9.798186517939484,1.090366920951e-10,378.3854921435159,6.8693116019913e+18
10.027935167256999,1.0637688404194e-10,380.223481338056,6.70174369464222e+18
10.257683816575025,1.0323062335468e-10,382.0614705326002,6.50352927134484e+18
10.487432465892994,9.9627329866078e-11,383.89945972714395,6.276521781562915e+18
10.71718111521102,9.560110963299e-11,385.73744892168816,6.02286990687837e+18
10.946929764528988,9.119032512127e-11,387.5754381162319,5.74499048264001e+18
11.176678413847014,8.6437131712932e-11,389.4134273107761,5.445539297914716e+18
11.406427063164017,8.138708903314e-11,391.25141650531214,5.127386609087821e+18
11.636175712481986,7.6088892101857e-11,393.0894056998559,4.793600202416991e+18
11.865924361800012,7.0594203290165e-11,394.9273948944001,4.447434807280395e+18
12.09567301111798,6.4957538340521e-11,396.76538408894385,4.092324915452823e+18
12.325421660436007,5.9236158079862e-11,398.60337328348805,3.731877959031306e+18
12.555170309753976,5.3489917987941e-11,400.4413624780318,3.369864833240283e+18
12.784918959072002,4.7781018565047e-11,402.279351672576,3.010204169597961e+18
13.014667608390027,4.2173582874094e-11,404.1173408671202,2.656935721067922e+18
13.244416257706973,3.6732969645288e-11,405.9553300616558,2.314177087653144e+18
