time,pfc_flux,temperature,desorption_rate
0.0,1.4974851238862e-13,300.0,9434156280483060.0
0.10000000000002274,1.6425381482209e-13,300.8000000000002,1.034799033379167e+16
0.20999999999997954,1.8192926783276e-13,301.67999999999984,1.146154387346388e+16
0.3310000000000173,2.0345370281473e-13,302.64800000000014,1.281758327732799e+16
0.46409999999997353,2.298743361953e-13,303.7127999999998,1.44820831803039e+16
0.6105099999999766,2.6263032861347e-13,304.8840799999998,1.654571070264861e+16
0.7715610000000197,3.0367891858143e-13,306.17248800000016,1.9131771870630092e+16
0.9487171000000103,3.5571379283166e-13,307.5897368000001,2.240996894839458e+16
1.143588809999983,4.2249010425627e-13,309.14871047999986,2.6616876568145012e+16
1.3579476909999926,5.0931002432336e-13,310.86358152799994,3.208653153237168e+16
1.5937424600999748,6.237563668900999e-13,312.7499396807998,3.9296651114076296e+16
1.8531167061099723,7.768104171109699e-13,314.8249336488798,4.89390562779911e+16
2.138428376720981,9.8456474091558e-13,317.10742701376785,6.202757867768154e+16
2.452271214393079,1.2708513827644998e-12,319.61816971514463,8.006363711416349e+16
2.7974983358324153,1.6712530730927e-12,322.3799866866593,1.052889436048401e+17
3.177248169415691,2.2391234045108e-12,325.4179853553255,1.410647744841804e+17
3.59497298635722,3.0542895697024995e-12,328.75978389085776,1.9242024289125747e+17
4.054470284992874,4.2346606964169e-12,332.435762279943,2.667836238742647e+17
4.559917313492178,5.9490198038465e-12,336.4793385079374,3.747882476423295e+17
5.115909044841487,8.4240336363864e-12,340.9272723587319,5.307141190923432e+17
5.7274999493255905,1.1929625837722e-11,345.8199995946047,7.51566427776486e+17
6.400249944258178,1.6725825459458e-11,351.2019995540654,1.0537270039458541e+18
7.072999939190709,2.2387899240419e-11,356.58399951352567,1.410437652146397e+18
7.745749934123296,2.8747253700833e-11,361.96599947298637,1.811076983152479e+18
8.418499929055827,3.5657807187498e-11,367.3479994324466,2.2464418528123743e+18
9.091249923988414,4.2983313151078e-11,372.7299993919073,2.707948728517914e+18
9.763999918921002,5.0592715663620006e-11,378.111999351368,3.1873410868080604e+18
10.436749913853987,5.8426745257612e-11,383.4939993108319,3.680884951229556e+18
11.109499908786006,6.6504292379369e-11,388.87599927028805,4.189770419900247e+18
11.782249903718991,7.4831850050872e-11,394.25799922975193,4.714406553204937e+18
12.45499989865101,8.3345940932373e-11,399.6399991892081,5.250794278739499e+18
13.127749893583996,9.1923181265599e-11,405.02199914867197,5.791160419732737e+18
13.800499888516015,1.0039977207685e-10,410.4039991081281,6.32518564084155e+18
14.473249883449,1.0857926942732e-10,415.785999067592,6.84049397392116e+18
15.14599987838102,1.1623751121812e-10,421.16799902704815,7.32296320674156e+18
15.482374875847995,1.1976888260808e-10,423.85899900678396,7.545439604309039e+18
15.818749873314005,1.2305527606469002e-10,426.54999898651204,7.752482392075472e+18
16.155124870780014,1.2608369810242e-10,429.2409989662401,7.943272980452461e+18
16.49149986824699,1.2883103731386002e-10,431.9319989459759,8.116355350773181e+18
16.827874865713,1.3126572064435e-10,434.622998925704,8.269740400594051e+18
17.16424986317901,1.3335572051241e-10,437.3139989054321,8.40141039228183e+18
17.50062486064502,1.3507179467185002e-10,440.00499888516015,8.509523064326552e+18
17.836999858111994,1.3638827656137002e-10,442.69599886489596,8.592461423366311e+18
18.173374855578004,1.3728322664554e-10,445.38699884462403,8.64884327866902e+18
18.509749853044013,1.3773853702587e-10,448.0779988243521,8.67752783262981e+18
18.84612485051099,1.3774018337811e-10,450.7689988040879,8.677631552820931e+18
19.182499847977,1.3727868897913e-10,453.459998783816,8.648557405685191e+18
19.51887484544301,1.3634974737823e-10,456.15099876354407,8.590034084828491e+18
19.855249842909018,1.3495486915075002e-10,458.84199874327214,8.502156756497251e+18
20.191624840375994,1.3310192107941e-10,461.53299872300795,8.385421028002831e+18
20.527999837842003,1.3080549084983e-10,464.223998702736,8.240745923539291e+18
20.864374835308013,1.2808708553703e-10,466.9149986824641,8.06948638883289e+18
21.200749832774022,1.2497520709575e-10,469.6059986621922,7.87343804703225e+18
21.537124830240998,1.2150529533959e-10,472.296998641928,7.65483360639417e+18
21.873499827707008,1.177194078326e-10,474.98799862165606,7.4163226934538e+18
22.209874825173017,1.136654532209e-10,477.67899860138414,7.1609235529167e+18
22.546249822639993,1.0939592475365e-10,480.36999858111994,6.89194325947995e+18
22.882624820106003,1.0496630241983e-10,483.060998560848,6.61287705244929e+18
23.218999817572012,1.0043339595688e-10,485.7519985405761,6.32730394528344e+18
23.55537481503802,9.5853822046301e-11,488.4429985203042,6.038790788916963e+18
23.891749812504997,9.1282672691195e-11,491.13399850004,5.750808379545286e+18
24.228124809971007,8.6772359258871e-11,493.82499847976806,5.466658633308874e+18
24.564499807437016,8.2371603468436e-11,496.51599845949613,5.189411018511468e+18
