time,pfc_flux,temperature,desorption_rate
0.0,1.5934739039135998e-12,300.0,1.0038885594655678e+17
0.10000000000002274,1.7249138749739e-12,300.8000000000002,1.086695741233557e+17
0.20999999999997954,1.8814001386525e-12,301.67999999999984,1.1852820873510749e+17
0.3310000000000173,2.0684750210909e-12,302.64800000000014,1.303139263287267e+17
0.46409999999997353,2.2937262864898e-12,303.7127999999998,1.445047560488574e+17
0.6105099999999766,2.5670629549835e-12,304.8840799999998,1.617249661639605e+17
0.7715610000000197,2.9015020768763e-12,306.17248800000016,1.827946308432069e+17
0.9487171000000103,3.3142768139995e-12,307.5897368000001,2.087994392819685e+17
1.143588809999983,3.8283668467268e-12,309.14871047999986,2.4118711134378838e+17
1.3579476909999926,4.4746046658587986e-12,310.86358152799994,2.8190009394910432e+17
1.5937424600999748,5.2945450302734e-12,312.7499396807998,3.335563369072242e+17
1.8531167061099723,6.3442944417089e-12,314.8249336488798,3.996905498276607e+17
2.138428376720981,7.6994289474135e-12,317.10742701376785,4.850640236870505e+17
2.452271214393079,9.4608706471244e-12,319.61816971514463,5.960348507688371e+17
2.7974983358324153,1.1760950366835e-11,322.3799866866593,7.40939873110605e+17
3.177248169415691,1.4767602967851e-11,325.4179853553255,9.30358986974613e+17
3.59497298635722,1.8682635636616e-11,328.75978389085776,1.177006045106808e+18
4.054470284992874,2.3727947113787e-11,332.435762279943,1.494860668168581e+18
4.559917313492178,3.0113539571462e-11,336.4793385079374,1.8971529930021059e+18
5.065364341991483,3.7238807512516e-11,340.52291473593186,2.346044873288508e+18
5.570811370490787,4.4905710935787e-11,344.5664909639263,2.829059788954581e+18
6.076258398990092,5.2884721505277e-11,348.61006719192073,3.331737454832451e+18
6.581705427489396,6.0939484980583e-11,352.65364341991517,3.839187553776729e+18
7.087152455988701,6.8843710635545e-11,356.6972196479096,4.3371537700393354e+18
7.592599484488005,7.638987015331401e-11,360.74079587590404,4.812561819658783e+18
8.09804651298731,8.3391649931017e-11,364.7843721038985,5.253673945654071e+18
8.603493541486614,8.9682815129155e-11,368.8279483318929,5.650017353136765e+18
9.108940569985919,9.5115008089254e-11,372.87152455988735,5.992245509623002e+18
9.361664084235485,9.7442120392606e-11,374.8933126738839,6.138853584734178e+18
9.614387598485223,9.9493301716864e-11,376.9151007878818,6.268078008162432e+18
9.86711111273479,1.0126636230570999e-10,378.9368889018783,6.37978082525973e+18
10.119834626984016,1.0275392399576e-10,380.9586770158721,6.47349721173288e+18
10.37255814123398,1.0394530703492e-10,382.98046512987185,6.54855434319996e+18
10.625281655484002,1.0482996913793e-10,385.002253243872,6.604288055689591e+18
