time,pfc_flux,temperature,desorption_rate
0.0,1.1812802330521998e-13,300.0,7442065468228859.0
0.10000000000002274,1.2907906945905e-13,300.8000000000002,8131981375920150.0
0.20999999999997954,1.424678943789e-13,301.67999999999984,8975477345870700.0
0.3310000000000173,1.5873316785246e-13,302.64800000000014,1.000018957470498e+16
0.46409999999997353,1.786105533814e-13,303.7127999999998,1.12524648630282e+16
0.6105099999999766,2.0313136230795e-13,304.8840799999998,1.279727582540085e+16
0.7715610000000197,2.3368929163901e-13,306.17248800000016,1.4722425373257632e+16
0.9487171000000103,2.7218300928231e-13,307.5897368000001,1.714752958478553e+16
1.143588809999983,3.2122961683458e-13,309.14871047999986,2.023746586057854e+16
1.3579476909999926,3.8447636608344e-13,310.86358152799994,2.422201106325672e+16
1.5937424600999748,4.6705887107103e-13,312.7499396807998,2.9424708877474892e+16
1.8531167061099723,5.7627625440675e-13,314.8249336488798,3.630540402762525e+16
2.138428376720981,7.225825074678899e-13,317.10742701376785,4.5522697970477064e+16
2.452271214393079,9.2102679682409e-13,319.61816971514463,5.802468819991767e+16
2.7974983358324153,1.1933044851616e-12,322.3799866866593,7.51781825651808e+16
3.177248169415691,1.5705903333271e-12,325.4179853553255,9.894719099960731e+16
3.59497298635722,2.0973228627763e-12,328.75978389085776,1.321313403549069e+17
4.054470284992874,2.836253456906e-12,332.435762279943,1.78683967785078e+17
4.559917313492178,3.8760270115183e-12,336.4793385079374,2.441897017256529e+17
5.115909044841487,5.3456879046425e-12,340.9272723587319,3.367783379924775e+17
5.7274999493255905,7.4443275350689e-12,345.8199995946047,4.689926347093407e+17
6.400249944258178,1.0477655980348e-11,351.2019995540654,6.60092326761924e+17
7.072999939190709,1.4380274704198e-11,356.58399951352567,9.05957306364474e+17
7.745749934123296,1.9066730501842e-11,361.96599947298637,1.201204021616046e+18
8.418499929055827,2.4214661470578e-11,367.3479994324466,1.525523672646414e+18
9.091249923988414,2.9472509155657e-11,372.7299993919073,1.8567680768063913e+18
9.763999918921002,3.4661519839701003e-11,378.111999351368,2.1836757499011633e+18
10.436749913853987,3.975450057874e-11,383.4939993108319,2.5045335364606203e+18
11.109499908786006,4.4756788997329e-11,388.87599927028805,2.819677706831727e+18
11.782249903718991,4.9641889309358e-11,394.25799922975193,3.1274390264895544e+18
12.45499989865101,5.434187879026501e-11,399.6399991892081,3.4235383637866957e+18
13.127749893583996,5.8754364099179e-11,405.02199914867197,3.701524938248277e+18
13.800499888516015,6.2751980125556e-11,410.4039991081281,3.953374747910028e+18
14.13687488598299,6.4538121835931e-11,413.0949990878639,4.0659016756636534e+18
14.473249883449,6.615393188304e-11,415.785999067592,4.16769770863152e+18
14.80962488091501,6.7591646242344e-11,418.4769990473201,4.2582737132676726e+18
15.14599987838102,6.8840412527249e-11,421.16799902704815,4.336945989216687e+18
15.482374875847995,6.9885666317947e-11,423.85899900678396,4.402796978030661e+18
15.818749873314005,7.0713434175013e-11,426.54999898651204,4.454946353025819e+18
16.155124870780014,7.1312478586945e-11,429.2409989662401,4.492686150977535e+18
16.49149986824699,7.1674957855032e-11,431.9319989459759,4.515522344867016e+18
16.827874865713,7.1796640960795e-11,434.622998925704,4.5231883805300854e+18
17.16424986317901,7.1677188994377e-11,437.3139989054321,4.515662906645751e+18
17.50062486064502,7.1320669273256e-11,440.00499888516015,4.493202164215128e+18
17.836999858111994,7.0736238873341e-11,442.69599886489596,4.4563830490204836e+18
18.173374855578004,6.9938805063024e-11,445.38699884462403,4.406144718970512e+18
18.509749853044013,6.8949466919985e-11,448.0779988243521,4.343816415959055e+18
18.84612485051099,6.7795614157072e-11,450.7689988040879,4.271123691895536e+18
19.182499847977,6.651061807633001e-11,453.459998783816,4.1901689388087905e+18
19.51887484544301,6.513305984843e-11,456.15099876354407,4.1033827704510904e+18
19.855249842909018,6.3705433921484e-11,458.84199874327214,4.0134423370534917e+18
20.191624840375994,6.2272287109071e-11,461.53299872300795,3.923154087871473e+18
20.527999837842003,6.0877829976678e-11,464.223998702736,3.8353032885307146e+18
20.864374835308013,5.9563179864637e-11,466.9149986824641,3.752480331472131e+18
21.200749832774022,5.8363534847163e-11,469.6059986621922,3.676902695371269e+18
21.537124830240998,5.7305685967688e-11,472.296998641928,3.610258215964344e+18
21.873499827707008,5.6406293906769e-11,474.98799862165606,3.553596516126447e+18
22.209874825173017,5.5671251246185e-11,477.67899860138414,3.507288828509655e+18
22.546249822639993,5.5096242013908e-11,480.36999858111994,3.471063246876204e+18
22.91626231985299,5.4633058813625e-11,483.3300985588239,3.441882705258375e+18
23.323276066787002,5.4298449469869e-11,486.586208534296,3.420802316601747e+18
23.770991188413973,5.4095179733031e-11,490.1679295073118,3.407996323180953e+18
24.263477822205004,5.4008782865896e-11,494.10782257764004,3.402553320551448e+18
24.805213119374002,5.4007165525796e-11,498.441704954992,3.402451428125148e+18
25.401121946261014,5.404109400721e-11,503.2089755700881,3.40458892245423e+18
26.05662165583601,5.403851851340301e-11,508.4529732466881,3.4044266663443896e+18
26.777671336367973,5.3886130512849e-11,514.2213706909438,3.394826222309487e+18
27.570825984954013,5.3408639629095e-11,520.5666078796321,3.364744296632985e+18
28.44329609839798,5.237823875673e-11,527.5463687871838,3.2998290416739896e+18
29.403013223186974,5.0577733005444e-11,535.2241057854958,3.186397179342972e+18
30.458702060454016,4.7900538244994e-11,543.6696164836321,3.0177339094346225e+18
31.619959781448983,4.4426452573328e-11,552.9596782515919,2.7988665121196636e+18
32.897343274543005,4.0379422156679e-11,563.178746196344,2.543903595870777e+18
34.174726767637026,3.6387860300639e-11,573.3978141410962,2.2924351989402573e+18
35.452110260730024,3.2510602850966e-11,583.6168820858402,2.0481679796108582e+18
36.72949375382399,2.8709735658566e-11,593.8359500305919,1.8087133464896579e+18
38.13461559622698,2.4574790380457e-11,605.0769247698158,1.548211793968791e+18
39.680249622870974,2.0164092514589e-11,617.4419969829678,1.270337828419107e+18
41.38044705217902,1.5723897790958e-11,631.0435764174322,9.90605560830354e+17
43.25066422441802,1.1696518003919e-11,646.0053137953441,7.36880634246897e+17
45.30790311388,8.460508791905498e-12,662.46322491104,5.330120538900464e+17
47.57086589228902,6.0529436284508e-12,680.5669271383122,3.8133544859240045e+17
50.060124948539,4.2899592730455e-12,700.480999588312,2.7026743420186653e+17
52.798309910413025,2.9997067770416e-12,722.3864792833042,1.889815269536208e+17
55.81031336847502,2.0667108184416e-12,746.4825069478002,1.3020278156182078e+17
59.12351717234401,1.4041956181984e-12,772.9881373787521,8.84643239464992e+16
62.5,9.7984933676236e-13,800.0,6.173050821602868e+16
