time,pfc_flux,temperature,desorption_rate
0.0,4.5516329123941e-14,300.0,2867528734808283.0
0.10000000000002274,4.9926188123147997e-14,300.8000000000002,3145349851758324.0
0.20999999999997954,5.5403377602169e-14,301.67999999999984,3490412788936647.0
0.3310000000000173,6.2129996839299e-14,302.64800000000014,3914189800875837.0
0.46409999999997353,7.0413959768662e-14,303.7127999999998,4436079465425706.0
0.6105099999999766,8.0712448523173e-14,304.8840799999998,5084884256959899.0
0.7715610000000197,9.3658138868278e-14,306.17248800000016,5900462748701514.0
0.9487171000000103,1.1012463258607e-13,307.5897368000001,6937851852922410.0
1.143588809999983,1.313334083528e-13,309.14871047999986,8274004726226400.0
1.3579476909999926,1.5901554539906e-13,310.86358152799994,1.001797936014078e+16
1.5937424600999748,1.9565662175748e-13,312.7499396807998,1.232636717072124e+16
1.8531167061099723,2.4487146743743e-13,314.8249336488798,1.542690244855809e+16
2.138428376720981,3.1198237452208e-13,317.10742701376785,1.965488959489104e+16
2.452271214393079,4.0491646613330005e-13,319.61816971514463,2.5509737366397904e+16
2.7974983358324153,5.3560389526313e-13,322.3799866866593,3.374304540157719e+16
3.177248169415691,7.2216183595781e-13,325.4179853553255,4.549619566534203e+16
3.59497298635722,9.9231005390504e-13,328.75978389085776,6.251553339601752e+16
4.054470284992874,1.3886966528175e-12,332.435762279943,8.74878891275025e+16
4.559917313492178,1.9770413526325e-12,336.4793385079374,1.245536052158475e+17
5.115909044841487,2.8577934601571e-12,340.9272723587319,1.8004098798989728e+17
5.7274999493255905,4.1802287373197e-12,345.8199995946047,2.6335441045114112e+17
6.400249944258178,6.153813987539099e-12,351.2019995540654,3.8769028121496326e+17
7.140274938684001,9.0504125466349e-12,357.122199509472,5.7017599043799866e+17
7.880299933109825,1.2784221365517e-11,363.0423994648786,8.05405946027571e+17
8.620324927535592,1.7407377281378e-11,368.96259942028473,1.096664768726814e+18
9.360349921961415,2.2896812473744e-11,374.8827993756913,1.442499185845872e+18
10.100374916387011,2.9040200000762e-11,380.8029993310961,1.8295326000480061e+18
10.840399910813005,3.5476210488420004e-11,386.72319928650404,2.2350012607704604e+18
11.580424905239,4.1961120075762e-11,392.643399241912,2.643550564773006e+18
12.320449899664993,4.8493711548641e-11,398.56359919731995,3.0551038275643827e+18
13.060474894090987,5.5150548683973e-11,404.4837991527279,3.4744845670902994e+18
13.800499888516015,6.1932145953121e-11,410.4039991081281,3.9017251950466227e+18
14.540524882942009,6.8756413321238e-11,416.32419906353607,4.331654039237994e+18
15.280549877368003,7.5492485104519e-11,422.244399018944,4.756026561584697e+18
15.650562374581,7.8763608534364e-11,425.204498996648,4.962107337664932e+18
16.020574871793997,8.1936948507954e-11,428.164598974352,5.162027756001102e+18
16.390587369006994,8.4997912649275e-11,431.12469895205595,5.354868496904325e+18
16.76059986621999,8.7924364841167e-11,434.0847989297599,5.539234984993521e+18
17.130612363432988,9.0686965990479e-11,437.0448989074639,5.713278857400178e+18
17.50062486064502,9.3254050159115e-11,440.00499888516015,5.875005160024245e+18
17.870637357858016,9.5593601656662e-11,442.9650988628641,6.022396904369706e+18
18.240649855071013,9.7673817093583e-11,445.9251988405681,6.153450476895729e+18
18.61066235228401,9.9463494119407e-11,448.8852988182721,6.266200129522641e+18
18.980674849497007,1.0093266357072e-10,451.84539879597605,6.35875780495536e+18
19.350687346710004,1.0205349493865999e-10,454.80549877368003,6.429370181135579e+18
19.720699843923,1.0280127095315e-10,457.765598751384,6.476480070048451e+18
20.090712341135998,1.0315508872987e-10,460.725698729088,6.498770589981811e+18
20.460724838348995,1.0309800845515e-10,463.68579870679196,6.49517453267445e+18
20.83073733556199,1.0261666932607e-10,466.64589868449593,6.46485016754241e+18
21.200749832774022,1.0170077079977e-10,469.6059986621922,6.40714856038551e+18
21.57076232998702,1.0034300901829e-10,472.56609863989615,6.32160956815227e+18
21.940774827200016,9.853990160643e-11,475.52619861760013,6.20801380120509e+18
22.310787324413013,9.6293534768504e-11,478.4862985953041,6.066492690415752e+18
22.68079982162601,9.3613928688494e-11,481.4463985730081,5.897677507375122e+18
23.050812318839007,9.0521661049223e-11,484.40649855071206,5.702864646101048e+18
23.420824816052004,8.7050532057016e-11,487.36659852841603,5.484183519592009e+18
23.790837313265,8.325011122753e-11,490.32669850612,5.24475700733439e+18
24.160849810478,7.9187794399608e-11,493.286798483824,4.988831047175304e+18
24.530862307690995,7.494960936937e-11,496.24689846152796,4.72182539027031e+18
24.900874804903992,7.0638700633711e-11,499.20699843923194,4.4502381399237934e+18
25.270887302116023,6.6370467187176e-11,502.1670984169282,4.181339432792088e+18
25.64089979932902,6.2263934858128e-11,505.12719839463216,3.9226278960620636e+18
26.010912296542017,5.8430174956684e-11,508.08729837233614,3.681101022271092e+18
26.380924793755014,5.496010151084101e-11,511.0473983500401,3.4624863951829837e+18
26.75093729096801,5.1914955438026e-11,514.0074983277441,3.2706421925956383e+18
27.120949788181008,4.9322321353476e-11,516.9675983054481,3.1073062452689884e+18
27.490962285394005,4.7178539250126e-11,519.927698283152,2.9722479727579377e+18
27.860974782607002,4.5455963598032e-11,522.887798260856,2.863725706676016e+18
28.23098727982,4.411213700826e-11,525.84789823856,2.7790646315203804e+18
28.63800102675401,4.3010168838868e-11,529.1040082140321,2.709640636848684e+18
29.085716148382005,4.2179319153647e-11,532.685729187056,2.657297106679761e+18
29.578202782172013,4.1636706207485e-11,536.6256222573761,2.623112491071555e+18
30.11993807934101,4.1385223937532e-11,540.9595046347281,2.607269108064516e+18
30.715846906228023,4.1414147643543e-11,545.7267752498242,2.609091301543209e+18
31.37134661580302,4.169777979004e-11,550.9707729264242,2.62696012677252e+18
32.09239629633498,4.2191652380316e-11,556.7391703706799,2.658074099959908e+18
32.88555094492102,4.2826557927586e-11,563.0844075593682,2.6980731494379177e+18
33.75802105836499,4.3500708057665e-11,570.0641684669199,2.7405446076328955e+18
34.71773818315398,4.4071100231245e-11,577.7419054652319,2.776479314568435e+18
35.77342702042199,4.4346979039675e-11,586.1874161633759,2.793859679499525e+18
36.93468474141599,4.4091215643685e-11,595.4774779313279,2.777746585552155e+18
38.212068234510014,4.3039034299189e-11,605.6965458760801,2.711459160848907e+18
39.617190076913005,4.0945200481943e-11,616.937520615304,2.579547630362409e+18
41.162824103557,3.7664243958662e-11,629.302592828456,2.372847369395706e+18
42.86302153286499,3.3245814132059e-11,642.9041722629199,2.0944862903197169e+18
44.73323870510302,2.7993082156649e-11,657.8659096408242,1.763564175868887e+18
46.79047759456603,2.2420338958763e-11,674.3238207565282,1.4124813544020692e+18
49.05344037297499,1.7099388140684e-11,692.4275229837999,1.077261452863092e+18
51.542699429224,1.2476454723311e-11,712.341595433792,7.86016647568593e+17
54.28088439109899,8.7693674747105e-12,734.247075128792,5.524701509067615e+17
57.29288784916099,5.981757316635899e-12,758.3431027932879,3.7685071094806163e+17
60.60609165302901,3.9859079556037e-12,784.8487332242321,2.511122012030331e+17
62.5,3.377128754425e-12,800.0,2.12759111528775e+17
