time,pfc_flux,temperature,desorption_rate
0.0,1.0498011973451e-12,300.0,6.61374754327413e+16
0.10000000000002274,1.1425009835615e-12,300.8000000000002,7.1977561964374504e+16
0.20999999999997954,1.2535223009029e-12,301.67999999999984,7.89719049568827e+16
0.3310000000000173,1.3871150043932998e-12,302.64800000000014,8.738824527677789e+16
0.46409999999997353,1.5491318164475998e-12,303.7127999999998,9.759530443619878e+16
0.6105099999999766,1.7473029119204e-12,304.8840799999998,1.100800834509852e+17
0.7715610000000197,1.9919087270839e-12,306.17248800000016,1.254902498062857e+17
0.9487171000000103,2.2967458877537e-12,307.5897368000001,1.446949909284831e+17
1.143588809999983,2.6804911655362e-12,309.14871047999986,1.688709434287806e+17
1.3579476909999926,3.1686283553048e-12,310.86358152799994,1.996235863842024e+17
1.5937424600999748,3.796156885412e-12,312.7499396807998,2.39157883780956e+17
1.8531167061099723,4.6113492891339e-12,314.8249336488798,2.905150052154357e+17
2.138428376720981,5.6808240925919e-12,317.10742701376785,3.5789191783328966e+17
2.452271214393079,7.0960456394031985e-12,319.61816971514463,4.4705087528240154e+17
2.7974983358324153,8.9808319354451e-12,322.3799866866593,5.657924119330413e+17
3.177248169415691,1.1498175146405e-11,325.4179853553255,7.24385034223515e+17
3.59497298635722,1.4852305043542e-11,328.75978389085776,9.356952177431461e+17
4.054470284992874,1.9278967441251e-11,332.435762279943,1.2145749487988132e+18
4.559917313492178,2.5016609147501e-11,336.4793385079374,1.576046376292563e+18
5.115909044841487,3.2260093367658e-11,340.9272723587319,2.0323858821624543e+18
5.671900776190682,4.0280225511006e-11,345.37520620952546,2.537654207193378e+18
6.227892507539877,4.885421439368701e-11,349.823140060319,3.0778155068022815e+18
6.7838842388890725,5.7788830767669e-11,354.2710739111126,3.640696338363147e+18
7.339875970238381,6.6933322659039e-11,358.71900776190705,4.2167993275194573e+18
7.8958677015875764,7.6169147093444e-11,363.1669416127006,4.798656266886971e+18
8.451859432936828,8.5393209936799e-11,367.6148754634946,5.379772226018337e+18
9.007851164286024,9.4503035692844e-11,372.0628093142882,5.953691248649172e+18
9.563842895635219,1.0338627643965e-10,376.51074316508175,6.51333541569795e+18
10.119834626984016,1.119148442478e-10,380.9586770158721,7.0506351876114e+18
10.675826358334007,1.1994315577104e-10,385.40661086667205,7.556418813575519e+18
11.231818089682974,1.2730976973667e-10,389.8545447174638,8.020515493410211e+18
11.787809821031999,1.3384181654173e-10,394.302478568256,8.43203444212899e+18
12.065805686706994,1.3671615328244e-10,396.52644549365596,8.613117656793721e+18
12.343801552381024,1.3929391238493002e-10,398.7504124190482,8.775516480250591e+18
12.621797418056019,1.4157000474771002e-10,400.97437934444815,8.918910299105732e+18
12.899793283731015,1.4353336311991002e-10,403.1983462698481,9.042601876554331e+18
13.177789149404987,1.4516598686834e-10,405.4223131952399,9.14545717270542e+18
13.455785015079982,1.4644900038635002e-10,407.64628012063986,9.226287024340052e+18
13.733780880754011,1.4736559128896e-10,409.8702470460321,9.28403225120448e+18
14.011776746429007,1.4790192331449002e-10,412.09421397143205,9.317821168812872e+18
14.289772612104002,1.4804732475849e-10,414.318180896832,9.32698145978487e+18
14.567768477777975,1.4779425095856e-10,416.5421478222238,9.31103781038928e+18
