time,pfc_flux,temperature,desorption_rate
0.0,6.2239529594921e-14,300.0,3921090364480023.0
0.10000000000002274,6.828357098887e-14,300.8000000000002,4301864972298810.0
0.20999999999997954,7.5737478127094e-14,301.67999999999984,4771461122006922.0
0.3310000000000173,8.4859035450756e-14,302.64800000000014,5346119233397628.0
0.46409999999997353,9.6078104509596e-14,303.7127999999998,6052920584104548.0
0.6105099999999766,1.1001385269846e-13,304.8840799999998,6930872720002980.0
0.7715610000000197,1.2751551900354e-13,306.17248800000016,8033477697223020.0
0.9487171000000103,1.4975407497575998e-13,307.5897368000001,9434506723472878.0
1.143588809999983,1.7836577714533998e-13,309.14871047999986,1.123704396015642e+16
1.3579476909999926,2.1566756418967e-13,310.86358152799994,1.358705654394921e+16
1.5937424600999748,2.6498322310297e-13,312.7499396807998,1.669394305548711e+16
1.8531167061099723,3.3114252598363e-13,314.8249336488798,2.0861979136968692e+16
2.138428376720981,4.2125100440077006e-13,317.10742701376785,2.6538813277248516e+16
2.452271214393079,5.4588328991033e-13,319.61816971514463,3.4390647264350788e+16
2.7974983358324153,7.2093728428425e-13,322.3799866866593,4.541904890990774e+16
3.177248169415691,9.7051100179872e-13,325.4179853553255,6.114219311331936e+16
3.59497298635722,1.331335797891e-12,328.75978389085776,8.387415526713301e+16
4.054470284992874,1.8594884099606e-12,332.435762279943,1.1714776982751781e+17
4.559917313492178,2.6401139394331e-12,336.4793385079374,1.663271781842853e+17
5.115909044841487,3.8000581746587e-12,340.9272723587319,2.394036650034981e+17
5.7274999493255905,5.5203861751658e-12,345.8199995946047,3.4778432903544544e+17
6.400249944258178,8.041021648101899e-12,351.2019995540654,5.0658436383041965e+17
7.140274938684001,1.1650981024967e-11,357.122199509472,7.34011804572921e+17
7.880299933109825,1.617160893619e-11,363.0423994648786,1.01881136297997e+18
8.620324927535592,2.1582055627253e-11,368.96259942028473,1.359669504516939e+18
9.360349921961415,2.7745442620014e-11,374.8827993756913,1.7479628850608822e+18
10.100374916387011,3.4356720886426e-11,380.8029993310961,2.1644734158448381e+18
10.840399910813005,4.109806427027e-11,386.72319928650404,2.58917804902701e+18
11.580424905239,4.7859380800753e-11,392.643399241912,3.015140990447439e+18
12.320449899664993,5.4691441612263e-11,398.56359919731995,3.445560821572569e+18
13.060474894090987,6.1611596242248e-11,404.4837991527279,3.881530563261624e+18
13.800499888516015,6.8534846607837e-11,410.4039991081281,4.3176953362937313e+18
14.540524882942009,7.530432740256e-11,416.32419906353607,4.74417262636128e+18
14.910537380155006,7.8544720300902e-11,419.28429904124005,4.948317378956826e+18
15.280549877368003,8.1654859594345e-11,422.244399018944,5.144256154443735e+18
15.650562374581,8.4619575669161e-11,425.204498996648,5.331033267157143e+18
16.020574871793997,8.741071623754801e-11,428.164598974352,5.506875122965524e+18
16.390587369006994,8.9992214441989e-11,431.12469895205595,5.669509509845306e+18
16.76059986621999,9.2327159999446e-11,434.0847989297599,5.816611079965098e+18
17.130612363432988,9.4379986672266e-11,437.0448989074639,5.945939160352758e+18
