time,pfc_flux,temperature,desorption_rate
0.0,1.9319815659299e-14,300.0,1217148386535837.0
0.10000000000002274,2.1199387552988e-14,300.8000000000002,1335561415838244.0
0.20999999999997954,2.3575318587902e-14,301.67999999999984,1485245071037826.0
0.3310000000000173,2.6526871478296e-14,302.64800000000014,1671192903132648.0
0.46409999999997353,3.0182205874099e-14,303.7127999999998,1901478970068237.2
0.6105099999999766,3.474436982193e-14,304.8840799999998,2188895298781590.0
0.7715610000000197,4.0502881565514e-14,306.17248800000016,2551681538627382.0
0.9487171000000103,4.7861206773125997e-14,307.5897368000001,3015256026706938.0
1.143588809999983,5.7386048896761e-14,309.14871047999986,3615321080495943.0
1.3579476909999926,6.9884393941904e-14,310.86358152799994,4402716818339952.0
1.5937424600999748,8.652097200885399e-14,312.7499396807998,5450821236557802.0
1.8531167061099723,1.0899840449144e-13,314.8249336488798,6866899482960720.0
2.138428376720981,1.3983578071901e-13,317.10742701376785,8809654185297630.0
2.452271214393079,1.8280196422202e-13,319.61816971514463,1.151652374598726e+16
2.7974983358324153,2.4359286038204e-13,322.3799866866593,1.534635020406852e+16
3.177248169415691,3.3089766340871e-13,325.4179853553255,2.0846552794748732e+16
3.59497298635722,4.581023888543299e-13,328.75978389085776,2.8860450497822788e+16
4.054470284992874,6.4608562028351e-13,332.435762279943,4.070339407786113e+16
4.559917313492178,9.2797169410949e-13,336.4793385079374,5.846221672889787e+16
5.115909044841487,1.3574424892567e-12,340.9272723587319,8.55188768231721e+16
5.7274999493255905,2.0234083000135e-12,345.8199995946047,1.274747229008505e+17
6.400249944258178,3.0760047825058e-12,351.2019995540654,1.937883012978654e+17
7.140274938684001,4.7727053371752e-12,357.122199509472,3.0068043624203757e+17
7.954302432552424,7.5470360579265e-12,363.6344194604194,4.754632716493695e+17
8.849732675807616,1.2017688189998e-11,370.7978614064609,7.571143559698739e+17
9.74516291906292,1.8023752697423e-11,377.96130335250336,1.135496419937649e+18
10.640593162317998,2.51224996173e-11,385.124745298544,1.5827174758899e+18
11.536023405573019,3.2778705212210004e-11,392.28818724458415,2.0650584283692303e+18
12.431453648829006,4.0836680469713e-11,399.45162919063205,2.572710869591919e+18
13.326883892084027,4.9377244898393e-11,406.6150711366722,3.110766428598759e+18
14.22231413533899,5.8423347267406e-11,413.7785130827119,3.680670877846578e+18
15.117744378594011,6.7953711606081e-11,420.9419550287521,4.281083831183103e+18
16.01317462185,7.7927303605904e-11,428.1053969748,4.909420127171953e+18
16.90860486510502,8.8210131119736e-11,435.26883892084015,5.557238260543368e+18
17.804035108359983,9.8569780677573e-11,442.43228086687986,6.209896182687099e+18
18.699465351615004,1.0870881471099e-10,449.59572281292003,6.84865532679237e+18
19.594895594870025,1.1828107311525e-10,456.7591647589602,7.451707606260751e+18
20.49032583812601,1.2690449203881e-10,463.9226067050081,7.99498299844503e+18
20.938040959752982,1.306812798941e-10,467.50432767802386,8.2329206333283e+18
21.385756081380976,1.3403075279374002e-10,471.0860486510478,8.443937426005622e+18
21.833471203009026,1.3694524971748002e-10,474.6677696240722,8.627550732201242e+18
22.281186324635996,1.3939712009437e-10,478.24949059708797,8.78201856594531e+18
22.72890144626399,1.4134645571017e-10,481.8312115701119,8.904826709740711e+18
23.221388080054,1.4286986398351002e-10,485.771104640432,9.000801430961132e+18
23.76312337722402,1.4376056925737002e-10,490.10498701779215,9.056915863214311e+18
24.359032204110008,1.4376459041958e-10,494.87225763288006,9.05716919643354e+18
25.014531913685005,1.4258318022379e-10,500.11625530948004,8.982740354098771e+18
25.735581594217024,1.3988913745848e-10,505.8846527537362,8.813015659884241e+18
26.528736242803006,1.3536000956725002e-10,512.229889942424,8.527680602736752e+18
27.401206356247997,1.2873247613887e-10,519.209650849984,8.110145996748809e+18
28.360923481036025,1.1987728431814e-10,526.8873878482882,7.552268912042821e+18
29.416612318303976,1.0888257677327e-10,535.3328985464318,6.85960233671601e+18
30.577870039297977,9.6116955742972e-11,544.6229603143838,6.055368211807236e+18
31.855253532392,8.2233448483555e-11,554.842028259136,5.180707254463965e+18
33.26037537479499,6.8088651159517e-11,566.0830029983599,4.289585023049571e+18
34.806009401438985,5.4593993553777e-11,578.4480752115119,3.439421593887951e+18
36.506206830746976,4.2570250207961e-11,592.0496546459758,2.6819257631015434e+18
38.376424002985004,3.2705547869812e-11,607.01139202388,2.060449515798156e+18
40.246641175224,2.628525020572e-11,621.973129401792,1.6559707629603602e+18
42.116858347462994,2.2767573732851e-11,636.934866779704,1.434357145169613e+18
43.98707551970199,2.1076939064651e-11,651.8966041576159,1.327847161073013e+18
45.85729269194002,1.9663705140248e-11,666.8583415355201,1.2388134238356242e+18
47.72750986417901,1.7408257403009e-11,681.8200789134321,1.096720216389567e+18
49.59772703641801,1.4192223497490002e-11,696.7818162913441,8.941100803418701e+17
51.46794420865598,1.0603766340136e-11,711.7435536692478,6.680372794285679e+17
53.33816138089503,7.678100766767299e-12,726.7052910471602,4.8372034830633984e+17
55.208378553134025,6.093511562795599e-12,741.6670284250722,3.8389122845612275e+17
57.078595725372,5.341725131082599e-12,756.628765802976,3.365286832582038e+17
58.94881289761099,4.6261369399684986e-12,771.5905031808879,2.914466272180154e+17
60.81903006984999,3.7304983658240004e-12,786.5522405587999,2.3502139704691203e+17
62.5,2.8597312780507e-12,800.0,1.801630705171941e+17
