time,pfc_flux,temperature,desorption_rate
0.0,5.6102896300591e-13,300.0,3.5344824669372332e+16
0.10000000000002274,6.0735600404649e-13,300.8000000000002,3.826342825492887e+16
0.20999999999997954,6.6297707385663e-13,301.67999999999984,4.176755565296769e+16
0.3310000000000173,7.2959070913418e-13,302.64800000000014,4.596421467545334e+16
0.46409999999997353,8.0991789684419e-13,303.7127999999998,5.102482750118397e+16
0.6105099999999766,9.075717236403001e-13,304.8840799999998,5.7177018589338904e+16
0.7715610000000197,1.027316279276e-12,306.17248800000016,6.472092559438801e+16
0.9487171000000103,1.1754932555658e-12,307.5897368000001,7.40560751006454e+16
1.143588809999983,1.360616475158e-12,309.14871047999986,8.5718837934954e+16
1.3579476909999926,1.594203322478e-12,310.86358152799994,1.00434809316114e+17
1.5937424600999748,1.8919322854535e-12,312.7499396807998,1.191917339835705e+17
1.8531167061099723,2.2752318084506e-12,314.8249336488798,1.4333960393238779e+17
2.138428376720981,2.7733991232917e-12,317.10742701376785,1.7472414476737712e+17
2.452271214393079,3.4262735606019e-12,319.61816971514463,2.158552343179197e+17
2.7974983358324153,4.2872581672685e-12,322.3799866866593,2.700972645379155e+17
3.177248169415691,5.425953021940699e-12,325.4179853553255,3.4183504038226406e+17
3.59497298635722,6.928680334915799e-12,328.75978389085776,4.3650686109969536e+17
4.054470284992874,8.8937521006246e-12,332.435762279943,5.6030638233934976e+17
4.559917313492178,1.1416933688131e-11,336.4793385079374,7.19266822352253e+17
5.065364341991483,1.4263316201151e-11,340.52291473593186,8.98588920672513e+17
5.570811370490787,1.7337015124484e-11,344.5664909639263,1.092231952842492e+18
6.076258398990092,2.0512461791823e-11,348.61006719192073,1.2922850928848492e+18
6.581705427489396,2.3648344337095e-11,352.65364341991517,1.489845693236985e+18
7.087152455988701,2.660171310363e-11,356.6972196479096,1.67590792552869e+18
7.592599484488005,2.9238446357642e-11,360.74079587590404,1.8420221205314463e+18
8.09804651298731,3.1438497537364e-11,364.7843721038985,1.980625344853932e+18
8.603493541486614,3.3096990531428e-11,368.8279483318929,2.0851104034799642e+18
9.108940569985919,3.4123661048498e-11,372.87152455988735,2.149790646055374e+18
