time,pfc_flux,temperature,desorption_rate
0.0,4.6905461056452996e-14,300.0,2955044046556539.0
0.10000000000002274,5.1517726111983e-14,300.8000000000002,3245616745054929.0
0.20999999999997954,5.724069890161999e-14,301.67999999999984,3606164030802059.5
0.3310000000000173,6.4270876914507e-14,302.64800000000014,4049065245613941.5
0.46409999999997353,7.2939003490581e-14,303.7127999999998,4595157219906603.0
0.6105099999999766,8.3731858980853e-14,304.8840799999998,5275107115793739.0
0.7715610000000197,9.7322428815128e-14,306.17248800000016,6131313015353064.0
0.9487171000000103,1.146420686203e-13,307.5897368000001,7222450323078900.0
1.143588809999983,1.3699695514268e-13,309.14871047999986,8630808173988840.0
1.3579476909999926,1.6624440679343e-13,310.86358152799994,1.047339762798609e+16
1.5937424600999748,2.0506141693538e-13,312.7499396807998,1.291886926692894e+16
1.8531167061099723,2.5735855645263e-13,314.8249336488798,1.6213589056515692e+16
2.138428376720981,3.2892429420763e-13,317.10742701376785,2.072223053508069e+16
2.452271214393079,4.2843653141004e-13,319.61816971514463,2.699150147883252e+16
2.7974983358324153,5.6906302254239e-13,322.3799866866593,3.585097042017057e+16
3.177248169415691,7.7101396999828e-13,325.4179853553255,4.857388010989164e+16
3.59497298635722,1.0656502695169e-12,328.75978389085776,6.71359669795647e+16
4.054470284992874,1.5021456004164e-12,332.435762279943,9.46351728262332e+16
4.559917313492178,2.1582266506303e-12,336.4793385079374,1.3596827898970891e+17
5.115909044841487,3.1566726435359e-12,340.9272723587319,1.9887037654276173e+17
5.7274999493255905,4.6870913767575e-12,345.8199995946047,2.952867567357225e+17
6.400249944258178,7.0236476534618e-12,351.2019995540654,4.4248980216809344e+17
7.140274938684001,1.0511123996148e-11,357.122199509472,6.62200811757324e+17
7.954302432552424,1.5485641270255e-11,363.6344194604194,9.75595400026065e+17
8.76832992642079,2.1520107448934e-11,370.1466394113663,1.355766769282842e+18
9.582357420289213,2.8418629941475e-11,376.6588593623137,1.790373686312925e+18
10.396384914157977,3.5992051510202e-11,383.1710793132638,2.2674992451427261e+18
11.210412408026002,4.4013256664708e-11,389.683299264208,2.772835169876604e+18
12.024439901894027,5.2315294078328e-11,396.1955192151522,3.295863526934664e+18
12.838467395763018,6.0907978219748e-11,402.70773916610415,3.8372026278441236e+18
13.652494889630987,6.9839025730712e-11,409.2199591170479,4.3998586210348564e+18
14.466522383499978,7.903762979571001e-11,415.7321790679998,4.979370677129731e+18
15.280549877368003,8.8322169502314e-11,422.244399018944,5.564296678645783e+18
15.687563624302015,9.2888498423048e-11,425.5005089944161,5.851975400652025e+18
16.094577371236028,9.7365894763011e-11,428.7566189698882,6.134051370069692e+18
16.501591118171007,1.0173767295052e-10,432.01272894536805,6.40947339588276e+18
