time,pfc_flux,temperature,desorption_rate
0.0,1.0794784796641e-14,300.0,680071442188383.0
0.10000000000002274,1.1685945992195999e-14,300.8000000000002,736214597508348.0
0.20999999999997954,1.2854193185322e-14,301.67999999999984,809814170675286.0
0.3310000000000173,1.4361265761626e-14,302.64800000000014,904759742982438.1
0.46409999999997353,1.6272639231378e-14,303.7127999999998,1025176271576814.0
0.6105099999999766,1.8684607473475e-14,304.8840799999998,1177130270828925.0
0.7715610000000197,2.1737875740787e-14,306.17248800000016,1369486171669581.0
0.9487171000000103,2.5632955640104e-14,307.5897368000001,1614876205326552.0
1.143588809999983,3.0653253617186e-14,309.14871047999986,1931154977882718.0
1.3579476909999926,3.7200162995908997e-14,310.86358152799994,2343610268742267.0
1.5937424600999748,4.5845676037164e-14,312.7499396807998,2888277590341332.0
1.8531167061099723,5.7410644975325e-14,314.8249336488798,3616870633445474.5
2.138428376720981,7.3080635017297e-14,317.10742701376785,4604080006089711.0
2.452271214393079,9.4576481540776e-14,319.61816971514463,5958318337068888.0
2.7974983358324153,1.2440382489122e-13,322.3799866866593,7837440968146861.0
3.177248169415691,1.6621763305703e-13,325.4179853553255,1.047171088259289e+16
3.59497298635722,2.2536175265825e-13,328.75978389085776,1.419779041746975e+16
4.054470284992874,3.0969467592473e-13,332.435762279943,1.951076458325799e+16
4.559917313492178,4.3089917726334e-13,336.4793385079374,2.714664816759042e+16
5.115909044841487,6.0653812910381e-13,340.9272723587319,3.821190213354003e+16
5.7274999493255905,8.629278476118499e-13,345.8199995946047,5.436445439954654e+16
6.400249944258178,1.2380334749369e-12,351.2019995540654,7.79961089210247e+16
7.140274938684001,1.7824820735378998e-12,357.122199509472,1.122963706328877e+17
7.954302432552424,2.5623198376455e-12,363.6344194604194,1.614261497716665e+17
8.76832992642079,3.5802324133015e-12,370.1466394113663,2.255546420379945e+17
9.582357420289213,4.9835658936165e-12,376.6588593623137,3.139646512978395e+17
10.396384914157977,7.035211605042199e-12,383.1710793132638,4.4321833111765856e+17
11.210412408026002,9.9304445230116e-12,389.683299264208,6.256180049497308e+17
12.024439901894027,1.3564609622095e-11,396.1955192151522,8.54570406191985e+17
12.838467395763018,1.758804480008e-11,402.70773916610415,1.10804682240504e+18
13.652494889630987,2.1669793514131e-11,409.2199591170479,1.365196991390253e+18
14.466522383499978,2.5636228879367e-11,415.7321790679998,1.615082419400121e+18
15.280549877368003,2.9435126752607e-11,422.244399018944,1.854412985414241e+18
16.094577371236028,3.305089237135e-11,428.7566189698882,2.0822062193950502e+18
16.90860486510502,3.6449980049343e-11,435.26883892084015,2.296348743108609e+18
17.722632358972987,3.9570252388491e-11,441.7810588717839,2.4929259004749327e+18
18.53665985284198,4.233150180521501e-11,448.29327882273583,2.666884613728546e+18
19.350687346710004,4.46494015051e-11,454.80549877368003,2.8129122948212997e+18
20.16471484057797,4.6450074980121e-11,461.3177187246238,2.926354723747623e+18
20.97874233444702,4.7683822522458e-11,467.82993867557616,3.0040808189148544e+18
21.792769828314988,4.8335096899916e-11,474.3421586265199,3.0451111046947077e+18
22.60679732218398,4.8426254311242e-11,480.85437857747183,3.050854021608246e+18
23.420824816052004,4.8013558273006e-11,487.36659852841603,3.024854171199378e+18
24.234852309919972,4.7176175536305e-11,493.8788184793598,2.972099058787215e+18
25.130282553176016,4.5870214067582e-11,501.04226042540813,2.889823486257666e+18
26.115255820755976,4.4095600648776e-11,508.9220465660478,2.778022840872888e+18
27.198726415094995,4.1879828848511e-11,517.58981132076,2.638429217456193e+18
28.390544068867996,3.929640656678e-11,527.124352550944,2.47567361370714e+18
29.582361722640997,3.6778198312274e-11,536.658893781128,2.317026493673262e+18
30.774179376412974,3.4535756619479e-11,546.1934350113038,2.1757526670271772e+18
31.965997030185974,3.2697120571305e-11,555.7279762414878,2.059918595992215e+18
33.15781468395903,3.1183324459534e-11,565.2625174716723,1.9645494409506422e+18
34.349632337731975,2.9663053314321e-11,574.7970587018558,1.868772358802223e+18
35.54144999150401,2.7739455823894e-11,584.3315999320321,1.747585716905322e+18
36.73326764527701,2.5197782643381e-11,593.8661411622161,1.587460306533003e+18
37.92508529905001,2.2053108635448e-11,603.4006823924001,1.389345844033224e+18
39.11690295282199,1.8507622320073e-11,612.9352236225759,1.165980206164599e+18
40.30872060659499,1.4998562717588e-11,622.4697648527599,9.44909451208044e+17
41.50053826036799,1.2102398478801e-11,632.0043060829439,7.62451104164463e+17
42.69235591414099,1.012827518942e-11,641.5388473131279,6.380813369334601e+17
43.884173567913024,8.870297604088699e-12,651.0733885433042,5.5882874905758803e+17
45.075991221686024,7.9083751046422e-12,660.6079297734882,4.9822763159245856e+17
46.26780887545897,6.984886232720799e-12,670.1424710036717,4.4004783266141037e+17
47.459626529231,6.0260229825230985e-12,679.677012233848,3.796394478989552e+17
48.770625948380996,4.9345300883241e-12,690.165007587048,3.108753955644183e+17
50.212725309446,3.7666246232041e-12,701.701802475568,2.372973512618583e+17
51.79903460661802,2.6804571079012e-12,714.3922768529442,1.688687977977756e+17
53.54397483350698,1.8663566222663e-12,728.3517986680558,1.175804672027769e+17
55.463409083084,1.3637109092575998e-12,743.707272664672,8.591378728322878e+16
57.574786757618995,1.0450128343147e-12,760.598294060952,6.58358085618261e+16
59.89730219960802,8.035530769756399e-13,779.1784175968642,5.062384384946531e+16
62.45206918579595,6.1144331228237e-13,799.6165534863676,3.852092867378931e+16
62.5,6.1172660816278e-13,800.0,3.853877631425514e+16
