time,pfc_flux,temperature,desorption_rate
17.150143296111025,4.2104696345742e-11,437.2011463688882,2.6525958697817457e+18
17.379891945428994,4.0727598506767e-11,439.03913556343196,2.565838705926321e+18
17.60964059474702,3.9621245182467e-11,440.87712475797616,2.496138446495421e+18
17.86236410899602,3.8679894888964e-11,442.89891287196815,2.436833378004732e+18
18.140359974671014,3.7931488895347e-11,445.1228797973681,2.3896838004068613e+18
18.44615542691298,3.7399774773215e-11,447.56924341530384,2.3561858107125453e+18
18.78253042437899,3.7104346769512e-11,450.2602433950319,2.337573846479256e+18
19.152542921591987,3.7060769549032e-11,453.2203433727359,2.334828481589016e+18
19.559556668526,3.7280491004936e-11,456.476453348208,2.348670933310968e+18
20.007271790153993,3.7770296284211e-11,460.05817432123195,2.379528665905293e+18
20.499758423944,3.8531003168717e-11,463.998067391552,2.4274531996291707e+18
21.041493721114023,3.9554983696963e-11,468.3319497689122,2.491963972908669e+18
21.63740254800001,4.0822018176560005e-11,473.0992203840001,2.5717871451232804e+18
22.292902257575008,4.2292999450119e-11,478.34321806060007,2.664458965357497e+18
23.013951938107994,4.3901182493769e-11,484.11161550486395,2.7657744971074473e+18
23.80710658669301,4.5541232065349e-11,490.4568526935441,2.869097620116987e+18
24.679576700138,4.7057696793438e-11,497.436613601104,2.9646348979865943e+18
25.639293824926995,4.8237440629458e-11,505.11435059941596,3.038958759655854e+18
26.69498266219398,4.8815815447454e-11,513.5598612975518,3.0753963731896023e+18
27.856240383189004,4.8513912157445e-11,522.849923065512,3.056376465919035e+18
29.133623876282,4.7129539298754e-11,533.068991010256,2.969160975821502e+18
30.538745718686016,4.4687274171388e-11,544.3099657494881,2.815298272797444e+18
31.943867561089007,4.1864457648162e-11,555.5509404887121,2.637460831834206e+18
33.348989403492,3.9097425444509e-11,566.791915227936,2.463137803004067e+18
34.75411124589499,3.6328951309337e-11,578.0328899671599,2.288723932488231e+18
36.159233088299004,3.3132238240111e-11,589.273864706392,2.0873310091269932e+18
37.564354930701995,2.9186256613037e-11,600.514839445616,1.8387341666213312e+18
38.96947677310499,2.4517649666064e-11,611.7558141848399,1.544611928962032e+18
40.37459861550798,1.9579735320983e-11,622.9967889240638,1.233523325221929e+18
41.779720457911026,1.5256160833382e-11,634.2377636632882,9.61138132503066e+17
43.18484230031498,1.2256319866479e-11,645.4787384025199,7.72148151588177e+17
44.589964142717974,1.0412639603773e-11,656.7197131417438,6.55996295037699e+17
45.99508598512102,9.0547286186814e-12,667.9606878809682,5.7044790297692826e+17
47.400207827524014,7.763311993452499e-12,679.2016626201921,4.890886555875074e+17
48.805329669927005,6.4427092939987e-12,690.442637359416,4.058906855219181e+17
50.350963696571,5.004864959678299e-12,702.807709572568,3.1530649245973286e+17
52.05116112587899,3.6108478275732e-12,716.4092890070319,2.2748341313711158e+17
53.921378298117986,2.5064694215016e-12,731.3710263849439,1.579075735546008e+17
55.97861718758003,1.7952761637318e-12,747.8289375006402,1.1310239831510341e+17
58.24157996598899,1.3470597313105998e-12,765.9326397279119,8.486476307256779e+16
60.730839022239024,1.0180651937171e-12,785.8467121779122,6.41381072041773e+16
62.5,8.596828648134799e-13,800.0,5.416002048324924e+16
