time,pfc_flux,temperature,desorption_rate
0.0,4.7375901716251e-13,300.0,2.984681808123813e+16
0.10000000000002274,5.1531610854405e-13,300.8000000000002,3.2464914838275148e+16
0.20999999999997954,5.6534843895563e-13,301.67999999999984,3.561695165420469e+16
0.3310000000000173,6.2560594552133e-13,302.64800000000014,3.941317456784379e+16
0.46409999999997353,6.9873785570409e-13,303.7127999999998,4.402048490935767e+16
0.6105099999999766,7.882832624511399e-13,304.8840799999998,4.9661845534421816e+16
0.7715610000000197,8.9896777045121e-13,306.17248800000016,5.663496953842623e+16
0.9487171000000103,1.0371702256340998e-12,307.5897368000001,6.534172421494829e+16
1.143588809999983,1.2115923455116e-12,309.14871047999986,7.63303177672308e+16
1.3579476909999926,1.4342269077144e-12,310.86358152799994,9.03562951860072e+16
1.5937424600999748,1.7217628187507e-12,312.7499396807998,1.0847105758129411e+17
1.8531167061099723,2.0976207728768e-12,314.8249336488798,1.321501086912384e+17
2.138428376720981,2.5948733418371e-12,317.10742701376785,1.634770205357373e+17
2.452271214393079,3.2603316549715e-12,319.61816971514463,2.054008942632045e+17
2.7974983358324153,4.1599707435095e-12,322.3799866866593,2.620781568410985e+17
3.177248169415691,5.385360313465499e-12,325.4179853553255,3.3927769974832646e+17
3.59497298635722,7.0593827870092e-12,328.75978389085776,4.447411155815796e+17
4.054470284992874,9.3367388234542e-12,332.435762279943,5.882145458776146e+17
4.559917313492178,1.2391204907180002e-11,336.4793385079374,7.806459091523401e+17
5.115909044841487,1.6381679012892e-11,340.9272723587319,1.032045777812196e+18
5.671900776190682,2.0922716278023e-11,345.37520620952546,1.3181311255154488e+18
6.227892507539877,2.5851277822125e-11,349.823140060319,1.6286305027938752e+18
6.7838842388890725,3.0997675327171e-11,354.2710739111126,1.952853545611773e+18
7.339875970238381,3.6218235320888e-11,358.71900776190705,2.2817488252159442e+18
7.8958677015875764,4.1403851281708e-11,363.1669416127006,2.608442630747604e+18
8.451859432936828,4.6470782530554e-11,367.6148754634946,2.927659299424902e+18
9.007851164286024,5.1346049151315e-11,372.0628093142882,3.234801096532845e+18
9.563842895635219,5.59556508897e-11,376.51074316508175,3.5252060060511e+18
10.119834626984016,6.0217984905128e-11,380.9586770158721,3.793733049023064e+18
10.675826358334007,6.4041718446712e-11,385.40661086667205,4.034628262142856e+18
10.953822224007979,6.5743052946874e-11,387.63057779206383,4.141812335653062e+18
11.231818089682974,6.7287057191701e-11,389.8545447174638,4.239084603077163e+18
11.509813955358027,6.866908227752801e-11,392.0785116428642,4.3261521834842644e+18
11.787809821031999,6.9879660900526e-11,394.302478568256,4.402418636733138e+18
12.065805686706994,7.0905541153086e-11,396.52644549365596,4.467049092644418e+18
12.343801552381024,7.1732924974859e-11,398.7504124190482,4.519174273416117e+18
12.621797418056019,7.2348870652796e-11,400.97437934444815,4.5579788511261486e+18
12.899793283731015,7.274167622241801e-11,403.1983462698481,4.5827256020123346e+18
13.177789149404987,7.2900954211161e-11,405.4223131952399,4.592760115303143e+18
13.455785015079982,7.2817655081419e-11,407.64628012063986,4.5875122701293967e+18
13.733780880754011,7.2484134926369e-11,409.8702470460321,4.566500500361247e+18
14.011776746429007,7.1894310374646e-11,412.09421397143205,4.529341553602698e+18
14.289772612104002,7.104389413563801e-11,414.318180896832,4.4757653305451945e+18
14.567768477777975,6.993066488267e-11,416.5421478222238,4.40563188760821e+18
14.845764343453027,6.8554718987781e-11,418.7661147476242,4.3189472962302034e+18
15.123760209127,6.6918673296421e-11,420.990081673016,4.215876417674523e+18
15.401756074801995,6.5027814247305e-11,423.21404859841596,4.0967522975802153e+18
15.67975194047699,6.2890203403765e-11,425.4380155238159,3.9620828144371953e+18
15.95774780615102,6.0516752363901e-11,427.66198244920815,3.812555398925763e+18
16.235743671826015,5.7921277901363e-11,429.8859493746081,3.6490405077858693e+18
16.51373953750101,5.5120546514310006e-11,432.1099163000081,3.4725944304015304e+18
16.791735403174982,5.2134317926608e-11,434.33388322539986,3.284462029376304e+18
17.069731268849978,4.8985398836583e-11,436.5578501507998,3.086080126704729e+18
17.347727134524007,4.5699720294913e-11,438.78181707619206,2.879082378579519e+18
17.625723000199002,4.2306453871667e-11,441.005784001592,2.6653065939150213e+18
17.903718865873998,3.883818295744e-11,443.229750926992,2.44680552631872e+18
18.181714731548027,3.5331145789918e-11,445.4537178523842,2.2258621847648338e+18
18.459710597223022,3.1825565266162e-11,447.6776847777842,2.0050106117682063e+18
18.737706462896995,2.8366074579441e-11,449.90165170317596,1.787062698504783e+18
19.01570232857199,2.5002227752135e-11,452.1256186285759,1.575140348384505e+18
19.293698194246986,2.1789021822465e-11,454.3495855539759,1.3727083748152952e+18
19.571694059921015,1.8787175705503e-11,456.5735524793681,1.183592069446689e+18
19.84968992559601,1.6062435862871e-11,458.7975194047681,1.0119334593608731e+18
20.127685791269982,1.3682173605272e-11,461.02148633015986,8.61976937132136e+17
20.405681656944978,1.1706197575171e-11,463.2454532555598,7.37490447235773e+17
20.711477109187,1.0036095137798e-11,465.691816873496,6.32273993681274e+17
21.017272561429024,8.8795636839882e-12,468.1381804914322,5.594125120912566e+17
21.32306801367099,8.150686848804299e-12,470.5845441093679,5.1349327147467085e+17
