time,pfc_flux,temperature,desorption_rate
0.0,1.3131392529576e-14,300.0,827277729363288.0
0.10000000000002274,1.4342002788161e-14,300.8000000000002,903546175654143.0
0.20999999999997954,1.5900982648572e-14,301.67999999999984,1001761906860036.0
0.3310000000000173,1.7868631239068e-14,302.64800000000014,1125723768061284.0
0.46409999999997353,2.0323908242752e-14,303.7127999999998,1280406219293376.0
0.6105099999999766,2.3394033837109e-14,304.8840799999998,1473824131737867.0
0.7715610000000197,2.7267150744095998e-14,306.17248800000016,1717830496878048.0
0.9487171000000103,3.2210233419768e-14,307.5897368000001,2029244705445384.0
1.143588809999983,3.8599561010834e-14,309.14871047999986,2431772343682542.0
1.3579476909999926,4.6969364187238e-14,310.86358152799994,2959069943795994.0
1.5937424600999748,5.8086892435556e-14,312.7499396807998,3659474223440028.5
1.8531167061099723,7.3067091418872e-14,314.8249336488798,4603226759388936.0
2.138428376720981,9.3547675965477e-14,317.10742701376785,5893503585825051.0
2.452271214393079,1.2195682536975e-13,319.61816971514463,7683279998294249.0
2.7974983358324153,1.6192327943983e-13,322.3799866866593,1.020116660470929e+16
3.177248169415691,2.1890784213656e-13,325.4179853553255,1.379119405460328e+16
3.59497298635722,3.0119073461673e-13,328.75978389085776,1.8975016280853988e+16
4.054470284992874,4.2146310552041e-13,332.435762279943,2.655217564778583e+16
4.559917313492178,5.9948925261498e-13,336.4793385079374,3.776782291474374e+16
5.115909044841487,8.6662096910293e-13,340.9272723587319,5.459712105348459e+16
5.7274999493255905,1.2731072658404e-12,345.8199995946047,8.02057577479452e+16
6.400249944258178,1.8984643828312e-12,351.2019995540654,1.196032561183656e+17
7.140274938684001,2.8633216741457e-12,357.122199509472,1.803892654711791e+17
7.954302432552424,4.3443244605242e-12,363.6344194604194,2.7369244101302464e+17
8.849732675807616,6.6272326726864e-12,370.7978614064609,4.175156583792432e+17
9.74516291906292,9.878881562756698e-12,377.96130335250336,6.223695384536721e+17
10.640593162317998,1.445091003576e-11,385.124745298544,9.1040733225288e+17
11.536023405573019,2.0304975567265e-11,392.28818724458415,1.279213460737695e+18
12.431453648829006,2.6829315467327e-11,399.45162919063205,1.690246874441601e+18
13.326883892084027,3.3476112329673e-11,406.6150711366722,2.1089950767693993e+18
14.22231413533899,4.018906550456e-11,413.7785130827119,2.53191112678728e+18
15.117744378594011,4.7113875538158e-11,420.9419550287521,2.968174158903954e+18
16.01317462185,5.4279411658589e-11,428.1053969748,3.419602934491107e+18
16.90860486510502,6.1543917985361e-11,435.26883892084015,3.877266833077743e+18
17.804035108359983,6.8649043510428e-11,442.43228086687986,4.3248897411569644e+18
18.699465351615004,7.5291224579979e-11,449.59572281292003,4.743347148538677e+18
19.594895594870025,8.1201373724669e-11,456.7591647589602,5.115686544654147e+18
20.49032583812601,8.6170862216334e-11,463.9226067050081,5.428764319629042e+18
21.385756081380976,9.0005160126382e-11,471.0860486510478,5.670325087962066e+18
22.281186324635996,9.2517385373436e-11,478.24949059708797,5.828595278526468e+18
23.176616567891017,9.3608137429743e-11,485.41293254312814,5.897312658073809e+18
24.161589835472,9.3255992959273e-11,493.292718683776,5.8751275564342e+18
25.24506042981102,9.1265076778872e-11,501.96048343848815,5.749699837068936e+18
26.43687808358402,8.7564251358733e-11,511.49502466867216,5.516547835600179e+18
27.747877502734013,8.213096067177e-11,521.9830200218721,5.17425052232151e+18
29.189976863799018,7.4909959807902e-11,533.5198149103921,4.719327467897826e+18
30.776286160970017,6.5914081600386e-11,546.2102892877601,4.152587140824318e+18
32.521226387858974,5.5418849445588e-11,560.1698111028718,3.491387515072044e+18
34.440660637436,4.4036636817784e-11,575.525285099488,2.774308119520392e+18
36.55203831197201,3.2757383868350006e-11,592.4163064957761,2.0637151837060503e+18
38.874553753960015,2.2878795814431e-11,610.9964300316801,1.441364136309153e+18
41.429320740148,1.5316444597722e-11,631.434565921184,9.64936009656486e+17
44.239564424955006,1.0031163608729e-11,653.91651539964,6.31963307349927e+17
47.33083247824197,6.4712081121869e-12,678.6466598259358,4.076861110677747e+17
50.73122733685699,4.1167096737586e-12,705.8498186948559,2.5935270944679178e+17
54.47166168133498,2.5875930640029e-12,735.7732934506798,1.630183630321827e+17
58.58613946025997,1.6110786822495998e-12,768.6891156820798,1.0149795698172478e+17
62.5,1.0955345378354e-12,800.0,6.90186758836302e+16
