time,pfc_flux,temperature,desorption_rate
0.0,4.3913033846106e-13,300.0,2.766521132304678e+16
0.10000000000002274,4.7890540912543e-13,300.8000000000002,3.017104077490209e+16
0.20999999999997954,5.2685437862558e-13,301.67999999999984,3.319182585341154e+16
0.3310000000000173,5.847579165945399e-13,302.64800000000014,3.683974874545602e+16
0.46409999999997353,6.552417555265199e-13,303.7127999999998,4.128023059817076e+16
0.6105099999999766,7.418195866168099e-13,304.8840799999998,4.673463395685902e+16
0.7715610000000197,8.492008354547999e-13,306.17248800000016,5.349965263365239e+16
0.9487171000000103,9.8376609096771e-13,307.5897368000001,6.1977263730965736e+16
1.143588809999983,1.1542519875933e-12,309.14871047999986,7.27178752183779e+16
1.3579476909999926,1.3727449518164998e-12,310.86358152799994,8.648293196443949e+16
1.5937424600999748,1.6561291284206998e-12,312.7499396807998,1.043361350905041e+17
1.8531167061099723,2.0281958527751e-12,314.8249336488798,1.277763387248313e+17
2.138428376720981,2.5226980541543e-12,317.10742701376785,1.589299774117209e+17
2.452271214393079,3.1877025743192995e-12,319.61816971514463,2.0082526218211587e+17
2.7974983358324153,4.0915906712268e-12,322.3799866866593,2.577702122872884e+17
3.177248169415691,5.330807087070699e-12,325.4179853553255,3.358408464854541e+17
3.59497298635722,7.038550005847399e-12,328.75978389085776,4.434286503683862e+17
4.054470284992874,9.3911895533114e-12,332.435762279943,5.916449418586182e+17
4.559917313492178,1.2604148114266e-11,336.4793385079374,7.94061331198758e+17
5.115909044841487,1.6902307586697e-11,340.9272723587319,1.0648453779619109e+18
5.671900776190682,2.1920376051480003e-11,345.37520620952546,1.3809836912432402e+18
6.227892507539877,2.7492001493715e-11,349.823140060319,1.731996094104045e+18
6.7838842388890725,3.3422914789506e-11,354.2710739111126,2.1056436317388782e+18
7.339875970238381,3.9558465041451e-11,358.71900776190705,2.492183297611413e+18
7.8958677015875764,4.5809476345975e-11,363.1669416127006,2.885997009796425e+18
8.451859432936828,5.2131694903406e-11,367.6148754634946,3.284296778914578e+18
9.007851164286024,5.8493504466444e-11,372.0628093142882,3.6850907813859717e+18
9.563842895635219,6.4856144041817e-11,376.51074316508175,4.085937074634471e+18
10.119834626984016,7.116665739721001e-11,380.9586770158721,4.483499416024231e+18
10.675826358334007,7.7357039205855e-11,385.40661086667205,4.873493469968865e+18
11.231818089682974,8.3345373065619e-11,389.8545447174638,5.250758503133997e+18
11.787809821031999,8.9036979087279e-11,394.302478568256,5.609329682498577e+18
12.343801552381024,9.4325834261982e-11,398.7504124190482,5.942527558504867e+18
12.899793283731015,9.9098174998386e-11,403.1983462698481,6.243185024898318e+18
13.455785015079982,1.0323917190865e-10,407.64628012063986,6.50406783024495e+18
14.011776746429007,1.0664120116754e-10,412.09421397143205,6.71839567355502e+18
14.567768477777975,1.0921190271433e-10,416.5421478222238,6.880349871002791e+18
15.123760209127,1.1088157154253e-10,420.990081673016,6.98553900717939e+18
15.67975194047699,1.1160985683301e-10,425.4380155238159,7.03142098047963e+18
