time,pfc_flux,temperature,desorption_rate
0.0,1.0201070665717e-12,300.0,6.4266745194017096e+16
0.10000000000002274,1.1099215335494e-12,300.8000000000002,6.99250566136122e+16
0.20999999999997954,1.2174884644245e-12,301.67999999999984,7.67017732587435e+16
0.3310000000000173,1.3468973495375e-12,302.64800000000014,8.48545330208625e+16
0.46409999999997353,1.5038038734821e-12,303.7127999999998,9.47396440293723e+16
0.6105099999999766,1.6956780782018e-12,304.8840799999998,1.068277189267134e+17
0.7715610000000197,1.9324524720045e-12,306.17248800000016,1.217445057362835e+17
0.9487171000000103,2.2274547818851e-12,307.5897368000001,1.4032965125876131e+17
1.143588809999983,2.5987252649922e-12,309.14871047999986,1.637196916945086e+17
1.3579476909999926,3.0708784793533e-12,310.86358152799994,1.934653441992579e+17
1.5937424600999748,3.6777220846252e-12,312.7499396807998,2.3169649133138762e+17
1.8531167061099723,4.4658930680048e-12,314.8249336488798,2.8135126328430243e+17
2.138428376720981,5.4997729466041e-12,317.10742701376785,3.464856956360583e+17
2.452271214393079,6.8677951878246994e-12,319.61816971514463,4.326710968329561e+17
2.7974983358324153,8.689743762820899e-12,322.3799866866593,5.474538570577167e+17
3.177248169415691,1.1123396771093e-11,325.4179853553255,7.00773996578859e+17
3.59497298635722,1.4366550149766e-11,328.75978389085776,9.05092659435258e+17
4.054470284992874,1.8647588806065e-11,332.435762279943,1.174798094782095e+18
4.559917313492178,2.4197583278023e-11,336.4793385079374,1.5244477465154488e+18
5.115909044841487,3.1205626301669e-11,340.9272723587319,1.965954457005147e+18
5.671900776190682,3.8966693654101e-11,345.37520620952546,2.454901700208363e+18
6.227892507539877,4.7264918290862e-11,349.823140060319,2.977689852324306e+18
6.7838842388890725,5.591174884255e-11,354.2710739111126,3.52244017708065e+18
7.339875970238381,6.4758702300583e-11,358.71900776190705,4.079798244936729e+18
7.8958677015875764,7.368847990929001e-11,363.1669416127006,4.642374234285271e+18
8.451859432936828,8.2599623079736e-11,367.6148754634946,5.203776254023368e+18
9.007851164286024,9.1392566370275e-11,372.0628093142882,5.757731681327325e+18
9.563842895635219,9.9959649532437e-11,376.51074316508175,6.297457920543531e+18
10.119834626984016,1.0817959294391e-10,380.9586770158721,6.81531435546633e+18
10.675826358334007,1.1591612092600999e-10,385.40661086667205,7.30271561833863e+18
11.231818089682974,1.2302015466009e-10,389.8545447174638,7.75026974358567e+18
11.787809821031999,1.2933490869649e-10,394.302478568256,8.14809924787887e+18
12.065805686706994,1.3212632942662e-10,396.52644549365596,8.323958753877061e+18
12.343801552381024,1.3464121829355002e-10,398.7504124190482,8.482396752493651e+18
12.621797418056019,1.368763163929e-10,400.97437934444815,8.6232079327527e+18
12.899793283731015,1.3882386681198002e-10,403.1983462698481,8.745903609154741e+18
13.177789149404987,1.4046970455688e-10,405.4223131952399,8.84959138708344e+18
13.455785015079982,1.4179876978058002e-10,407.64628012063986,8.933322496176542e+18
13.733780880754011,1.4279803167386002e-10,409.8702470460321,8.996275995453181e+18
14.011776746429007,1.4345751800588e-10,412.09421397143205,9.03782363437044e+18
14.289772612104002,1.4377063433655002e-10,414.318180896832,9.057549963202651e+18
14.567768477777975,1.4373424815258e-10,416.5421478222238,9.055257633612541e+18
14.845764343453027,1.433486878145e-10,418.7661147476242,9.030967332313501e+18
15.123760209127,1.4261771801585e-10,420.990081673016,8.984916234998551e+18
15.401756074801995,1.4154851477664e-10,423.21404859841596,8.91755643092832e+18
15.67975194047699,1.401516326185e-10,425.4380155238159,8.8295528549655e+18
15.95774780615102,1.3844094318018002e-10,427.66198244920815,8.721779420351342e+18
16.235743671826015,1.3643352709252e-10,429.8859493746081,8.595312206828761e+18
16.51373953750101,1.3414950842626002e-10,432.1099163000081,8.451419030854382e+18
16.791735403174982,1.3161182656656002e-10,434.33388322539986,8.291545073693281e+18
17.069731268849978,1.2884594390606e-10,436.5578501507998,8.117294466081781e+18
17.347727134524007,1.2587949095546e-10,438.78181707619206,7.93040793019398e+18
17.625723000199002,1.2274185360823e-10,441.005784001592,7.73273677731849e+18
17.903718865873998,1.1946370977403e-10,443.229750926992,7.52621371576389e+18
18.181714731548027,1.160765241942e-10,445.4537178523842,7.312821024234599e+18
18.459710597223022,1.1261201130943e-10,447.6776847777842,7.09455671249409e+18
18.737706462896995,1.0910157706244002e-10,449.90165170317596,6.873399354933721e+18
19.01570232857199,1.0557575186354e-10,452.1256186285759,6.65127236740302e+18
19.293698194246986,1.0206362880363e-10,454.3495855539759,6.43000861462869e+18
19.571694059921015,9.8592323548226e-11,456.5735524793681,6.211316383538238e+18
19.87748951216298,9.4848016544903e-11,459.01991609730385,5.975425042328889e+18
20.213864509630014,9.0850397202446e-11,461.7109160770401,5.723575023754098e+18
20.58387700684301,8.6636392771895e-11,464.6710160547441,5.458092744629385e+18
20.990890753777023,8.226061679940101e-11,467.9271260302162,5.182418858362264e+18
21.438605875403994,7.7792564285709e-11,471.50884700323195,4.900931549999667e+18
21.931092509195025,7.3310142408447e-11,475.4487400735602,4.61853897173216e+18
22.472827806364023,6.8889493486761e-11,479.7826224509122,4.340038089665943e+18
23.06873663325098,6.459272129019601e-11,484.5498930660078,4.0693414412823485e+18
23.724236342825975,6.0457058367869e-11,489.7938907426078,3.8087946771757466e+18
24.445286023357994,5.6490227077553e-11,495.56228818686395,3.5588843058858394e+18
25.238440671943977,5.267692492617101e-11,501.9075253755518,3.318646270348774e+18
26.110910785388,4.9000195243e-11,508.887286283104,3.0870123003089997e+18
27.070627910176995,4.5476474924697e-11,516.565023281416,2.865017920255911e+18
28.12631674744398,4.2185759589867e-11,525.0105339795518,2.657702854161621e+18
29.182005584711987,3.9511953762621e-11,533.4560446776959,2.489253087045123e+18
30.237694421979995,3.7303787208089e-11,541.90155537584,2.350138594109607e+18
31.29338325924698,3.523768978958e-11,550.3470660739758,2.2199744567435402e+18
32.34907209651499,3.2958876460229004e-11,558.7925767721199,2.0764092169944274e+18
33.404760933782995,3.0244341108741e-11,567.238087470264,1.905393489850683e+18
34.46044977104998,2.7039974461815e-11,575.6835981683998,1.703518391094345e+18
35.51613860831799,2.3425758910545e-11,584.1291088665439,1.475822811364335e+18
36.571827445585996,1.9660295600717e-11,592.574619564688,1.238598622845171e+18
37.62751628285298,1.6198958635838e-11,601.0201302628238,1.020534394057794e+18
38.68320512012099,1.3478113753215e-11,609.4656409609679,8.49121166452545e+17
39.73889395738797,1.1596188767155e-11,617.9111516591038,7.30559892330765e+17
40.79458279465598,1.0288132722978e-11,626.3566623572478,6.481523615476141e+17
41.85027163192399,9.2239513419604e-12,634.8021730553919,5.811089345435053e+17
42.90596046919097,8.2191532427506e-12,643.2476837535278,5.178066542932878e+17
43.96164930645898,7.209755608102699e-12,651.6931944516718,4.5421460331047e+17
45.12290702745298,6.081760879663499e-12,660.9832562196239,3.8315093541880045e+17
46.400290520547,4.8656220727053e-12,671.202324164376,3.0653419058043386e+17
47.805412362949994,3.6756982945345e-12,682.4432989036,2.315689925556735e+17
