time,pfc_flux,temperature,desorption_rate
0.0,3.5494801255684e-12,300.0,2.2361724791080918e+17
0.10000000000002274,3.825478083141e-12,300.8000000000002,2.41005119237883e+17
0.20999999999997954,4.1519418090428e-12,301.67999999999984,2.6157233396969642e+17
0.3310000000000173,4.5401130768827e-12,302.64800000000014,2.8602712384361008e+17
0.46409999999997353,5.0047553156967e-12,303.7127999999998,3.1529958488889216e+17
0.6105099999999766,5.5649571407364e-12,304.8840799999998,3.505922998663932e+17
0.7715610000000197,6.2455576079845e-12,306.17248800000016,3.9347012930302355e+17
0.9487171000000103,7.079102452920699e-12,307.5897368000001,4.4598345453400403e+17
1.143588809999983,8.108508570640499e-12,309.14871047999986,5.108360399503514e+17
1.3579476909999926,9.3906722028794e-12,310.86358152799994,5.916123487814021e+17
1.5937424600999748,1.1001296788962e-11,312.7499396807998,6.93081697704606e+17
1.8531167061099723,1.3041207958536e-11,314.8249336488798,8.21596101387768e+17
2.138428376720981,1.5644279438672e-11,317.10742701376785,9.855896046363361e+17
2.452271214393079,1.8986640864911e-11,319.61816971514463,1.196158374489393e+18
2.7974983358324153,2.3295768801084e-11,322.3799866866593,1.467633434468292e+18
3.177248169415691,2.8855929085582e-11,325.4179853553255,1.817923532391666e+18
3.59497298635722,3.6002843461918e-11,328.75978389085776,2.2681791381008343e+18
4.054470284992874,4.5095688605411e-11,332.435762279943,2.841028382140893e+18
4.513967583628698,5.5366274364908e-11,336.1117406690296,3.488075284989204e+18
4.973464882264409,6.6592633621429e-11,339.7877190581153,4.1953359181500273e+18
5.43296218090012,7.8456394892364e-11,343.46369744720096,4.942752878218932e+18
5.892459479535773,9.0569021756369e-11,347.1396758362862,5.705848370651248e+18
6.351956778171598,1.0250533839168e-10,350.8156542253728,6.45783631867584e+18
6.811454076807308,1.1383682775651e-10,354.49163261445847,7.17172014866013e+18
7.270951375443019,1.2415944626917002e-10,358.16761100354415,7.822045114957711e+18
7.730448674078673,1.3311404631346e-10,361.8435893926294,8.38618491774798e+18
7.960197323396585,1.3694250718388e-10,363.6815785871727,8.62737795258444e+18
8.189945972714384,1.4030479693673e-10,365.51956778171507,8.83920220701399e+18
8.419694622032296,1.4318825391919002e-10,367.35755697625837,9.020859996908972e+18
8.649443271350208,1.4557637205396002e-10,369.19554617080166,9.171311439399481e+18
8.879191920668006,1.4745300493301002e-10,371.03353536534405,9.289539310779632e+18
9.108940569985919,1.488054827811e-10,372.87152455988735,9.3747454152093e+18
9.338689219303717,1.4962593059117e-10,374.70951375442974,9.42643362724371e+18
9.568437868621572,1.4991157602068e-10,376.5475029489726,9.44442928930284e+18
9.798186517939484,1.496646103594e-10,378.3854921435159,9.4288704526422e+18
10.027935167256999,1.4889185256008e-10,380.223481338056,9.380186711285041e+18
10.257683816575025,1.4760435405048002e-10,382.0614705326002,9.299074305180242e+18
