time,pfc_flux,temperature,desorption_rate
0.0,1.3386170181288e-13,300.0,8433287214211440.0
0.10000000000002274,1.4604265481413e-13,300.8000000000002,9200687253290190.0
0.20999999999997954,1.6089410790149e-13,301.67999999999984,1.013632879779387e+16
0.3310000000000173,1.7888899790975e-13,302.64800000000014,1.127000686831425e+16
0.46409999999997353,2.0082736562017e-13,303.7127999999998,1.265212403407071e+16
0.6105099999999766,2.2782011887646e-13,304.8840799999998,1.435266748921698e+16
0.7715610000000197,2.6136044227834e-13,306.17248800000016,1.646570786353542e+16
0.9487171000000103,3.0347334105803e-13,307.5897368000001,1.911882048665589e+16
1.143588809999983,3.5693577228579e-13,309.14871047999986,2.2486953654004772e+16
1.3579476909999926,4.2559522387671e-13,310.86358152799994,2.681249910423273e+16
1.5937424600999748,5.1483371324703e-13,312.7499396807998,3.243452393456289e+16
1.8531167061099723,6.3224442155257e-13,314.8249336488798,3.983139855781191e+16
2.138428376720981,7.886148723026799e-13,317.10742701376785,4.968273695506884e+16
2.452271214393079,9.993438397089e-13,319.61816971514463,6.29586619016607e+16
2.7974983358324153,1.2864610993974e-12,322.3799866866593,8.10470492620362e+16
3.177248169415691,1.6814926904439e-12,325.4179853553255,1.059340394979657e+17
3.59497298635722,2.2296289619515e-12,328.75978389085776,1.404666246029445e+17
4.054470284992874,2.9963426397667e-12,332.435762279943,1.887695863053021e+17
4.559917313492178,4.0792726083195e-12,336.4793385079374,2.5699417432412848e+17
5.115909044841487,5.6296201624532e-12,340.9272723587319,3.546660702345516e+17
5.7274999493255905,7.8785264117571e-12,345.8199995946047,4.963471639406973e+17
6.339090853809694,1.0797170721371e-11,350.71272683047755,6.80221755446373e+17
6.950681758293911,1.4382014937559e-11,355.6054540663513,9.06066941066217e+17
7.562272662778014,1.8465345448289e-11,360.4981813022241,1.163316763242207e+18
8.173863567262174,2.2781615755162e-11,365.3909085380974,1.435241792575206e+18
8.785454471746277,2.7100589214185e-11,370.2836357739702,1.707337120493655e+18
9.397045376230494,3.1293598492376e-11,375.17636300984395,1.9714967050196882e+18
10.008636280714995,3.5307388987089e-11,380.06909024571996,2.224365506186607e+18
10.620227185198985,3.9111447349829e-11,384.9618174815919,2.464021183039227e+18
11.231818089682974,4.2663721183202e-11,389.8545447174638,2.6878144345417257e+18
11.84340899416702,4.5898369103154e-11,394.74727195333617,2.891597253498702e+18
12.45499989865101,4.8725944857117e-11,399.6399991892081,3.069734525998371e+18
13.066590803135,5.1038492164629e-11,404.53272642508,3.215425006371627e+18
13.372386255377023,5.1952159014527e-11,406.9790900430162,3.272986017915201e+18
13.67818170761899,5.2680922189953e-11,409.4254536609519,3.318898097967039e+18
13.983977159861979,5.3217753712298e-11,411.87181727889583,3.352718483874774e+18
14.289772612104002,5.3552174764378e-11,414.318180896832,3.373787010155814e+18
14.595568064346025,5.3670334874906e-11,416.7645445147682,3.381231097119078e+18
14.901363516587992,5.3558507202265e-11,419.21090813270393,3.374185953742695e+18
15.207158968830015,5.3204782506421e-11,421.6572717506401,3.3519012979045233e+18
15.512954421071981,5.2599644441623e-11,424.10363536857585,3.313777599822249e+18
15.818749873314005,5.1736253066998e-11,426.54999898651204,3.259383943220874e+18
16.124545325556028,5.0610830689984e-11,428.9963626044482,3.188482333468992e+18
16.430340777797994,4.9223286236804e-11,431.44272622238395,3.101067032918652e+18
16.736136230040017,4.7578059121612e-11,433.88908984032014,2.997417724661556e+18
17.041931682281984,4.5685101683204e-11,436.33545345825587,2.878161406041852e+18
17.347727134524007,4.3560947468095e-11,438.78181707619206,2.744339690489985e+18
17.653522586765973,4.1229872243823e-11,441.2281806941278,2.597481951360849e+18
17.95931803900902,3.8725179793029e-11,443.67454431207216,2.439686326960827e+18
18.265113491250986,3.6090600798949e-11,446.1209079300079,2.2737078503337871e+18
18.57090894349301,3.3381654586813e-11,448.5672715479441,2.103044238969219e+18
18.876704395734976,3.0666531076104e-11,451.0136351658798,1.931991457794552e+18
19.182499847977,2.8025515657284e-11,453.459998783816,1.7656074864088922e+18
19.488295300219022,2.5547222601787e-11,455.9063624017522,1.6094750239125809e+18
19.79409075246099,2.3319451358491e-11,458.3527260196879,1.469125435584933e+18
20.09988620470301,2.141388297122e-11,460.7990896376241,1.34907462718686e+18
