time,pfc_flux,temperature,desorption_rate
0.0,9.0884026743861e-13,300.0,5.725693684863243e+16
0.10000000000002274,9.8729983571837e-13,300.8000000000002,6.219988965025731e+16
0.20999999999997954,1.0812425721212998e-12,301.67999999999984,6.811828204364189e+16
0.3310000000000173,1.1940855908521998e-12,302.64800000000014,7.522739222368859e+16
0.46409999999997353,1.3306687290095998e-12,303.7127999999998,8.383212992760478e+16
0.6105099999999766,1.4973800009342e-12,304.8840799999998,9.43349400588546e+16
0.7715610000000197,1.702694080895e-12,306.17248800000016,1.0726972709638501e+17
0.9487171000000103,1.9579577647924e-12,307.5897368000001,1.233513391819212e+17
1.143588809999983,2.2784966203242e-12,309.14871047999986,1.435452870804246e+17
1.3579476909999926,2.6851764528034e-12,310.86358152799994,1.691661165266142e+17
1.5937424600999748,3.2065965084745e-12,312.7499396807998,2.020155800338935e+17
1.8531167061099723,3.8821303961217e-12,314.8249336488798,2.445742149556671e+17
2.138428376720981,4.766029475605099e-12,317.10742701376785,3.002598569631213e+17
2.452271214393079,5.9326735986568e-12,319.61816971514463,3.7375843671537837e+17
2.7974983358324153,7.482610476627e-12,322.3799866866593,4.71404460027501e+17
3.177248169415691,9.5479626732093e-12,325.4179853553255,6.01521648412186e+17
3.59497298635722,1.2293839806385e-11,328.75978389085776,7.74511907802255e+17
4.054470284992874,1.5910077299083002e-11,332.435762279943,1.0023348698422291e+18
4.559917313492178,2.0587525510871e-11,336.4793385079374,1.2970141071848732e+18
5.115909044841487,2.6479603849598e-11,340.9272723587319,1.668215042524674e+18
5.671900776190682,3.2984306457792e-11,345.37520620952546,2.078011306840896e+18
6.227892507539877,3.9904553375716e-11,349.823140060319,2.5139868626701076e+18
6.7838842388890725,4.705644640129501e-11,354.2710739111126,2.9645561232815857e+18
7.339875970238381,5.4282943972977e-11,358.71900776190705,3.419825470297551e+18
7.8958677015875764,6.1451742539662e-11,363.1669416127006,3.871459779998706e+18
8.451859432936828,6.8446552638074e-11,367.6148754634946,4.312132816198662e+18
9.007851164286024,7.5157716447618e-11,372.0628093142882,4.734936136199934e+18
9.563842895635219,8.1475129601505e-11,376.51074316508175,5.132933164894815e+18
10.119834626984016,8.728459985518601e-11,380.9586770158721,5.498929790876718e+18
10.675826358334007,9.2467674626532e-11,385.40661086667205,5.825463501471516e+18
11.231818089682974,9.6904419909741e-11,389.8545447174638,6.104978454313683e+18
11.509813955358027,9.8788183428738e-11,392.0785116428642,6.223655556010495e+18
11.787809821031999,1.0042579619842e-10,394.302478568256,6.326825160500461e+18
12.065805686706994,1.0181685290114e-10,396.52644549365596,6.414461732771821e+18
12.343801552381024,1.0295738109388e-10,398.7504124190482,6.48631500891444e+18
12.621797418056019,1.0383865002255e-10,400.97437934444815,6.54183495142065e+18
