time,pfc_flux,temperature,desorption_rate
0.0,1.230414687445e-12,300.0,7.7516125309035e+16
0.10000000000002274,1.3330921022663e-12,300.8000000000002,8.39848024427769e+16
0.20999999999997954,1.455554595149e-12,301.67999999999984,9.169993949438699e+16
0.3310000000000173,1.6021307138795e-12,302.64800000000014,1.009342349744085e+17
0.46409999999997353,1.7788461511735e-12,303.7127999999998,1.120673075239305e+17
0.6105099999999766,1.9935919904551e-12,304.8840799999998,1.2559629539867131e+17
0.7715610000000197,2.2567570270911e-12,306.17248800000016,1.4217569270673931e+17
0.9487171000000103,2.5821288054612e-12,307.5897368000001,1.626741147440556e+17
1.143588809999983,2.988142359857e-12,309.14871047999986,1.88252968670991e+17
1.3579476909999926,3.49960636621e-12,310.86358152799994,2.2047520107123e+17
1.5937424600999748,4.150066487383099e-12,312.7499396807998,2.6145418870513526e+17
1.8531167061099723,4.9849772294223e-12,314.8249336488798,3.140535654536049e+17
2.138428376720981,6.065800943975e-12,317.10742701376785,3.82145459470425e+17
2.452271214393079,7.474939328445899e-12,319.61816971514463,4.7092117769209165e+17
2.7974983358324153,9.3208544926736e-12,322.3799866866593,5.872138330384369e+17
3.177248169415691,1.1741617264926e-11,325.4179853553255,7.39721887690338e+17
3.59497298635722,1.4903324407560002e-11,328.75978389085776,9.389094376762802e+17
4.054470284992874,1.8987924893393e-11,332.435762279943,1.196239268283759e+18
4.559917313492178,2.4164905247233e-11,336.4793385079374,1.522389030575679e+18
5.065364341991483,2.9940646062951e-11,340.52291473593186,1.8862607019659128e+18
5.570811370490787,3.6143430940002e-11,344.5664909639263,2.277036149220126e+18
6.076258398990092,4.257487401339e-11,348.61006719192073,2.68221706284357e+18
6.581705427489396,4.9031906474055e-11,352.65364341991517,3.089010107865465e+18
7.087152455988701,5.5321147129449e-11,356.6972196479096,3.485232269155287e+18
7.592599484488005,6.1265215404298e-11,360.74079587590404,3.8597085704707743e+18
8.09804651298731,6.6703013709896e-11,364.7843721038985,4.2022898637234483e+18
8.603493541486614,7.1486812965534e-11,368.8279483318929,4.5036692168286423e+18
9.108940569985919,7.5478761674253e-11,372.87152455988735,4.755161985477939e+18
9.614387598485223,7.854872108320501e-11,376.9151007878818,4.948569428241916e+18
9.86711111273479,7.968001867318201e-11,378.9368889018783,5.019841176410466e+18
10.119834626984016,8.0523194834989e-11,380.9586770158721,5.072961274604306e+18
10.37255814123398,8.1074640187542e-11,382.98046512987185,5.107702331815145e+18
10.625281655484002,8.1327191502142e-11,385.002253243872,5.123613064634947e+18
10.878005169733001,8.1270665794058e-11,387.024041357864,5.120051945025654e+18
11.130728683983023,8.0895133836187e-11,389.0458294718642,5.096393431679781e+18
11.383452198232987,8.0192647721154e-11,391.0676175858639,5.052136806432702e+18
11.636175712481986,7.9157875670533e-11,393.0894056998559,4.986946167243578e+18
11.888899226732008,7.7788291467859e-11,395.11119381385606,4.900662362475118e+18
12.141622740981973,7.608426582734601e-11,397.1329819278558,4.793308747122799e+18
12.394346255230971,7.4049243100883e-11,399.15477004184777,4.66510231535563e+18
12.647069769480993,7.1690067597581e-11,401.17655815584794,4.516474258647603e+18
12.899793283731015,6.9017426499932e-11,403.1983462698481,4.348097869495716e+18
13.152516797980013,6.6046339828219e-11,405.2201343838401,4.160919409177797e+18
13.405240312229978,6.2796651445332e-11,407.2419224978398,3.956189041055916e+18
13.65796382648,5.929351718124801e-11,409.26371061184,3.7354915824186245e+18
13.910687340728998,5.5567912800329e-11,411.285498725832,3.500778506420727e+18
14.16341085497902,5.1657190536039e-11,413.30728683983216,3.254403003770457e+18
14.416134369228018,4.7605708454702e-11,415.32907495382415,2.999159632646226e+18
14.668857883477983,4.3465548697352e-11,417.35086306782387,2.738329567933176e+18
14.921581397728005,3.9297323772577e-11,419.37265118182404,2.475731397672351e+18
15.174304911977003,3.5171025559741e-11,421.394439295816,2.215774610263683e+18
15.427028426227025,3.1166748355525004e-11,423.4162274098162,1.9635051463980751e+18
15.67975194047699,2.7374806224814e-11,425.4380155238159,1.7246127921632822e+18
15.932475454725989,2.3894069472676e-11,427.4598036378079,1.505326376778588e+18
16.18519896897601,2.0826117304215e-11,429.4815917518081,1.312045390165545e+18
16.463194834651006,1.8030188101328e-11,431.70555867720805,1.135901850383664e+18
16.768990286892972,1.5734713081965e-11,434.1519222951438,9.912869241637951e+17
17.074785739134995,1.4237990718295e-11,436.59828591307996,8.96993415252585e+17
17.38058119137702,1.3392719018867e-11,439.04464953101615,8.43741298188621e+17
17.686376643618985,1.300763120333e-11,441.4910131489519,8.1948076580979e+17
17.992172095861008,1.2928733118574e-11,443.93737676688806,8.14510186470162e+17
18.297967548102974,1.3055726913636e-11,446.3837403848238,8.22510795559068e+17
18.634342545568984,1.3360900761057e-11,449.0747403645519,8.41736747946591e+17
19.00435504278198,1.3841771121515e-11,452.03484034225585,8.72031580655445e+17
19.411368789715993,1.4505590389089e-11,455.29095031772795,9.138521945126071e+17
19.859083911343987,1.5373248238674e-11,458.8726712907519,9.685146390364621e+17
20.351570545133995,1.6483667845646e-11,462.81256436107196,1.0384710742756979e+18
20.893305842304017,1.7895292906643e-11,467.14644673843213,1.127403453118509e+18
21.489214669190005,1.967798368821e-11,471.91371735352004,1.23971297235723e+18
22.085123496077017,2.168169937222e-11,476.68098796861614,1.36594706044986e+18
22.681032322963006,2.3859975697745e-11,481.44825858370405,1.503178468957935e+18
23.276941149848994,2.6150819352983e-11,486.21552919879196,1.647501619237929e+18
23.93244085942399,2.8729040475996e-11,491.45952687539193,1.809929549987748e+18
24.587940568998988,3.1306283161239e-11,496.7035245519919,1.9722958391580572e+18
25.308990249531973,3.4095987854432e-11,502.4719219962558,2.148047234829216e+18
26.102144898118013,3.7098401694225e-11,508.8171591849441,2.337199306736175e+18
26.97461501156198,4.033160970709e-11,515.7969200924958,2.54089141154667e+18
27.934332136350974,4.3775506604362e-11,523.4746570908078,2.7578569160748063e+18
28.990020973618016,4.7298161656642e-11,531.9201677889441,2.979784184368446e+18
30.151278694612984,5.0671333638331e-11,541.2102295569039,3.192294019214853e+18
31.42866218770598,5.3650864970907e-11,551.4292975016479,3.3800044931671414e+18
32.833784030109996,5.5977937269177e-11,562.67027224088,3.526610047958151e+18
34.379418056753025,5.727414051294e-11,575.0353444540242,3.60827085231522e+18
36.079615486061016,5.6954040850148e-11,588.6369238884881,3.588104573559324e+18
37.94983265830001,5.4340100787161e-11,603.5986612664001,3.423426349591143e+18
40.007071547761996,4.9006333043662e-11,620.056572382096,3.087398981750706e+18
42.270034326171015,4.1126023160985e-11,638.1602746093681,2.590939459142055e+18
44.75929338242099,3.1647181485964e-11,658.0743470593679,1.993772433615732e+18
47.49747834429502,2.2250724731135e-11,679.9798267543601,1.401795658061505e+18
50.50948180235798,1.4606136289493e-11,704.0758544188639,9.201865862380591e+17
