time,pfc_flux,temperature,desorption_rate
0.0,3.3738066178376e-13,300.0,2.125498169237688e+16
0.10000000000002274,3.6614688565163e-13,300.8000000000002,2.3067253796052692e+16
0.20999999999997954,4.0093759305208e-13,301.67999999999984,2.525906836228104e+16
0.3310000000000173,4.4279349277542006e-13,302.64800000000014,2.7895990044851464e+16
0.46409999999997353,4.9349200075033e-13,303.7127999999998,3.1089996047270788e+16
0.6105099999999766,5.5544294092109e-13,304.8840799999998,3.4992905278028668e+16
0.7715610000000197,6.3185573402069e-13,306.17248800000016,3.980691124330347e+16
0.9487171000000103,7.2705318758333e-13,307.5897368000001,4.580435081774979e+16
1.143588809999983,8.469218553927499e-13,309.14871047999986,5.335607688974325e+16
1.3579476909999926,9.9956183827267e-13,310.86358152799994,6.297239581117821e+16
1.5937424600999748,1.1962297480265998e-12,312.7499396807998,7.536247412567579e+16
1.8531167061099723,1.4527053042818e-12,314.8249336488798,9.152043416975339e+16
2.138428376720981,1.7912531764830998e-12,317.10742701376785,1.128489501184353e+17
2.452271214393079,2.243375837208e-12,319.61816971514463,1.4133267774410402e+17
2.7974983358324153,2.8535057937696e-12,322.3799866866593,1.797708650074848e+17
3.177248169415691,3.6835546258282e-12,325.4179853553255,2.320639414271766e+17
3.59497298635722,4.8176388929313e-12,328.75978389085776,3.035112502546719e+17
4.054470284992874,6.365087072064099e-12,332.435762279943,4.010004855400383e+17
4.559917313492178,8.4576540230563e-12,336.4793385079374,5.328322034525469e+17
5.065364341991483,1.0962194924594e-11,340.52291473593186,6.90618280249422e+17
5.570811370490787,1.3844061989653e-11,344.5664909639263,8.72175905348139e+17
6.076258398990092,1.7029021520993e-11,348.61006719192073,1.072828355822559e+18
6.581705427489396,2.041331759877e-11,352.65364341991517,1.28603900872251e+18
7.087152455988701,2.388233691696e-11,356.6972196479096,1.50458722576848e+18
7.592599484488005,2.7329084940198e-11,360.74079587590404,1.721732351232474e+18
8.09804651298731,3.0664624717197e-11,364.7843721038985,1.931871357183411e+18
8.603493541486614,3.381946605442e-11,368.8279483318929,2.13062636142846e+18
9.108940569985919,3.6739910971602e-11,372.87152455988735,2.314614391210926e+18
9.614387598485223,3.938329929276e-11,376.9151007878818,2.48114785544388e+18
10.119834626984016,4.171383404394e-11,380.9586770158721,2.62797154476822e+18
10.625281655484002,4.3699731100277e-11,385.002253243872,2.7530830593174513e+18
11.130728683983023,4.5312972357239e-11,389.0458294718642,2.854717258506057e+18
11.636175712481986,4.6532463388659e-11,393.0894056998559,2.931545193485517e+18
12.141622740981973,4.7349226773539e-11,397.1329819278558,2.983001286732957e+18
12.647069769480993,4.7771101996659e-11,401.17655815584794,3.0095794257895173e+18
13.152516797980013,4.782557806737001e-11,405.2201343838401,3.0130114182443105e+18
13.65796382648,4.756048895209101e-11,409.26371061184,2.996310803981734e+18
14.16341085497902,4.704198207642301e-11,413.30728683983216,2.96364487081465e+18
14.668857883477983,4.6348960621058e-11,417.35086306782387,2.919984519126654e+18
15.174304911977003,4.5564198767568e-11,421.394439295816,2.870544522356784e+18
15.67975194047699,4.4763891959502e-11,425.4380155238159,2.820125193448626e+18
16.18519896897601,4.4008405861638e-11,429.4815917518081,2.772529569283194e+18
16.690645997474974,4.3336665750405e-11,433.5251679797998,2.730209942275515e+18
17.196093025975017,4.2765118307909e-11,437.56874420780014,2.694202453398267e+18
17.752084757323985,4.2247905164944e-11,442.0166780585919,2.6616180253914716e+18
18.363675661807974,4.178347459642e-11,446.9094052944638,2.63235889957446e+18
19.036425656741017,4.1340424201527e-11,452.29140525392813,2.6044467246962007e+18
19.776450651165987,4.0850109588488e-11,458.2116052093279,2.5735569040747443e+18
20.59047814503498,4.0200938806041e-11,464.72382516027983,2.532659144780583e+18
21.48590838829,3.9238399494932e-11,471.88726710632,2.472019168180716e+18
22.470881655870983,3.7777785578723e-11,479.76705324696786,2.380000491459549e+18
23.554352250210002,3.5636888234999e-11,488.43481800168,2.245123958804937e+18
24.74616990398198,3.2691958229895e-11,497.96935923185583,2.0595933684833848e+18
26.057169323131973,2.8947620222236e-11,508.4573545850558,1.823700074000868e+18
27.499268684196977,2.4591410632806e-11,519.9941494735758,1.5492588698667779e+18
29.085577981369,1.9993985056274e-11,532.684623850952,1.2596210585452618e+18
30.83051820825699,1.5648127411581e-11,546.6441456660559,9.858320269296031e+17
32.74995245783498,1.2118258231167e-11,561.9996196626798,7.63450268563521e+17
34.669386707412,1.0251722382082e-11,577.355093659296,6.458585100711661e+17
36.58882095698999,1.0114519088853e-11,592.7105676559199,6.37214702597739e+17
38.508255206567014,1.1194533791743e-11,608.0660416525361,7.05255628879809e+17
40.427689456145,1.2280491029321e-11,623.42151564916,7.736709348472229e+17
42.347123705722026,1.2130053684476e-11,638.7769896457762,7.641933821219881e+17
44.266557955300016,1.0383090770344e-11,654.1324636424001,6.541347185316719e+17
46.18599220487698,7.6404205082218e-12,669.4879376390159,4.813464920179734e+17
48.10542645445503,5.0119555721937e-12,684.8434116356402,3.1575320104820314e+17
50.024860704031994,3.5723811107836e-12,700.198885632256,2.250600099793668e+17
51.94429495360998,3.1556684302172e-12,715.5543596288799,1.9880711110368362e+17
53.863729203187006,2.7743067854279e-12,730.909833625496,1.747813274819577e+17
55.783163452764995,2.0844148419372e-12,746.26530762212,1.313181350420436e+17
57.89454112729999,1.2047465629199e-12,763.1563290183999,7.58990334639537e+16
60.217056569289014,4.9080407978831e-13,781.7364525543121,3.092065702666353e+16
62.5,2.4463670464437e-13,800.0,1.541211239259531e+16
