time,pfc_flux,temperature,desorption_rate
0.0,3.1119435643835e-14,300.0,1960524445561605.0
0.10000000000002274,3.4142703887538e-14,300.8000000000002,2150990344914894.0
0.20999999999997954,3.7927298128239e-14,301.67999999999984,2389419782079057.0
0.3310000000000173,4.2598254066579e-14,302.64800000000014,2683690006194477.0
0.46409999999997353,4.8364346764422e-14,303.7127999999998,3046953846158586.0
0.6105099999999766,5.5545026400394e-14,304.8840799999998,3499336663224822.0
0.7715610000000197,6.4588036149629e-14,306.17248800000016,4069046277426627.0
0.9487171000000103,7.6113946071295e-14,307.5897368000001,4795178602491585.0
1.143588809999983,9.0992210733124e-14,309.14871047999986,5732509276186812.0
1.3579476909999926,1.1045781219029e-13,310.86358152799994,6958842167988270.0
1.5937424600999748,1.362884759402e-13,312.7499396807998,8586173984232600.0
1.8531167061099723,1.7107645014837e-13,314.8249336488798,1.077781635934731e+16
2.138428376720981,2.1864909282408e-13,317.10742701376785,1.377489284791704e+16
2.452271214393079,2.8472436038665e-13,319.61816971514463,1.793763470435895e+16
2.7974983358324153,3.77938847024e-13,322.3799866866593,2.3810147362512e+16
3.177248169415691,5.1147220435664e-13,325.4179853553255,3.2222748874468324e+16
3.59497298635722,7.056420892631299e-13,328.75978389085776,4.445545162357718e+16
4.054470284992874,9.9210771897082e-13,332.435762279943,6.250278629516166e+16
4.559917313492178,1.4207265136990998e-12,336.4793385079374,8.95057703630433e+16
5.115909044841487,2.0704555680344e-12,340.9272723587319,1.304387007861672e+17
5.7274999493255905,3.0650439993762e-12,345.8199995946047,1.930977719607006e+17
6.400249944258178,4.5906372143214e-12,351.2019995540654,2.8921014450224826e+17
7.140274938684001,6.905390088005099e-12,357.122199509472,4.350395755443213e+17
7.954302432552424,1.0331975628936e-11,363.6344194604194,6.50914464622968e+17
8.76832992642079,1.4752118914439e-11,370.1466394113663,9.29383491609657e+17
9.582357420289213,2.0188672564742e-11,376.6588593623137,1.271886371578746e+18
10.396384914157977,2.6516249602201e-11,383.1710793132638,1.6705237249386632e+18
11.210412408026002,3.3359869382017e-11,389.683299264208,2.101671771067071e+18
12.024439901894027,4.0317835472493e-11,396.1955192151522,2.540023634767059e+18
12.838467395763018,4.7273679693281e-11,402.70773916610415,2.978241820676703e+18
13.652494889630987,5.430171125831701e-11,409.2199591170479,3.4210078092739717e+18
14.466522383499978,6.140620641211001e-11,415.7321790679998,3.8685910039629307e+18
15.280549877368003,6.8460590331601e-11,422.244399018944,4.313017190890863e+18
15.687563624302015,7.1878249725204e-11,425.5005089944161,4.528329732687852e+18
16.094577371236028,7.5189532282007e-11,428.7566189698882,4.736940533766441e+18
16.501591118171007,7.8377383728133e-11,432.01272894536805,4.937775174872379e+18
16.90860486510502,8.1408961994013e-11,435.26883892084015,5.128764605622819e+18
17.315618612038975,8.4242934322909e-11,438.5249488963118,5.307304862343267e+18
17.722632358972987,8.6837340968874e-11,441.7810588717839,5.470752481039062e+18
18.129646105907,8.9151711134174e-11,445.037168847256,5.616557801452963e+18
18.53665985284198,9.1147184492004e-11,448.29327882273583,5.742272622996252e+18
18.94367359977599,9.2786618535339e-11,451.54938879820793,5.845556967726356e+18
19.350687346710004,9.4035153899686e-11,454.80549877368003,5.924214695680218e+18
19.757701093644016,9.486128687779e-11,458.06160874915213,5.976261073300771e+18
20.16471484057797,9.5238355117809e-11,461.3177187246238,6.000016372421967e+18
20.571728587513007,9.5146254351146e-11,464.57382870010406,5.994214024122198e+18
20.97874233444702,9.4573202962561e-11,467.82993867557616,5.958111786641343e+18
21.385756081380976,9.3517430150359e-11,471.0860486510478,5.891598099472617e+18
21.792769828314988,9.1988689031733e-11,474.3421586265199,5.795287408999179e+18
22.199783575249,9.0009477580666e-11,477.598268601992,5.670597087581958e+18
22.60679732218398,8.7615876952679e-11,480.85437857747183,5.519800248018777e+18
23.013811069117992,8.4857992981828e-11,484.11048855294393,5.346053557855163e+18
23.420824816052004,8.1799968452536e-11,487.36659852841603,5.153398012509768e+18
23.827838562986017,7.8519343289779e-11,490.62270850388813,4.946718627256077e+18
24.234852309919972,7.5105312813735e-11,493.8788184793598,4.731634707265306e+18
24.641866056855008,7.1655372266755e-11,497.13492845484006,4.514288452805565e+18
25.04887980378902,6.8270036177038e-11,500.39103843031216,4.301012279153394e+18
25.455893550722976,6.5045800993424e-11,503.6471484057838,4.097885462585712e+18
25.86290729765699,6.2067237264975e-11,506.9032583812559,3.910235947693425e+18
26.269921044591,5.9399812110828e-11,510.159368356728,3.742188162982164e+18
26.67693479152598,5.7085263081791e-11,513.4154783322078,3.596371574152833e+18
27.083948538459993,5.5140691143998e-11,516.6715883076799,3.473863542071874e+18
27.490962285394005,5.3561258264873e-11,519.927698283152,3.374359270686999e+18
27.897976032328017,5.2325250908162e-11,523.1838082586241,3.296490807214206e+18
28.304989779261973,5.1399897040737e-11,526.4399182340958,3.238193513566431e+18
28.752704900890024,5.0694444407523e-11,530.0216392071202,3.193749997673949e+18
29.245191534679975,5.0233604089368e-11,533.9615322774398,3.1647170576301844e+18
29.786926831849996,5.0028362297686e-11,538.2954146548,3.1517868247542185e+18
30.382835658735985,5.0073610005864e-11,543.0626852698879,3.154637430369432e+18
31.03833536831098,5.034457324212701e-11,548.3066829464879,3.1717081142540017e+18
31.759385048844024,5.0791249009024e-11,554.0750803907522,3.199848687568512e+18
32.55253969742898,5.1331291896236e-11,560.4203175794319,3.233871389462868e+18
33.42500981087397,5.1842179748089e-11,567.4000784869918,3.266057324129607e+18
34.384726935662,5.2154811429438e-11,575.077815485296,3.285753120054594e+18
35.44041577293001,5.2053349908345e-11,583.5233261834401,3.279361044225735e+18
36.60167349392498,5.1290151698702e-11,592.8133879513998,3.2312795570182257e+18
37.879056987017975,4.9629101839427e-11,603.0324558961438,3.126633415883901e+18
39.28417882942199,4.6931683579421e-11,614.2734306353759,2.9566960655035233e+18
40.82981285606502,4.3286154589102e-11,626.6385028485201,2.727027739113426e+18
42.375446882709014,3.9517937343546e-11,639.0035750616721,2.4896300526433976e+18
43.921080909351986,3.6118312679209e-11,651.3686472748159,2.275453698790167e+18
45.46671493599598,3.3181426509638e-11,663.7337194879678,2.090429870107194e+18
47.01234896263901,3.0363544696637e-11,676.0987917011121,1.912903315888131e+18
48.557982989283005,2.7225790349553e-11,688.463863914264,1.715224792021839e+18
50.10361701592598,2.3572272360414e-11,700.8289361274078,1.485053158706082e+18
51.64925104256997,1.9510057506031e-11,713.1940083405598,1.229133622879953e+18
53.194885069213,1.549626249269e-11,725.559080553704,9.762645370394701e+17
54.740519095856996,1.2222073494011e-11,737.924152766856,7.69990630122693e+17
56.28615312250099,1.0049083017079e-11,750.2892249800079,6.33092230075977e+17
57.83178714914402,8.6759346155993e-12,762.6542971931522,5.465838807827559e+17
59.377421175788015,7.5939073788529e-12,775.0193694063041,4.784161648677327e+17
60.92305520243099,6.5417599509999e-12,787.3844416194479,4.121308769129937e+17
62.46868922907504,5.466877420340001e-12,799.7495138326003,3.4441327748142e+17
62.5,5.450888986525e-12,800.0,3.43406006151075e+17
