time,pfc_flux,temperature,desorption_rate
0.0,2.8363180246407e-13,300.0,1.7868803555236412e+16
0.10000000000002274,3.1039740034791e-13,300.8000000000002,1.9555036221918332e+16
0.20999999999997954,3.4281017679395e-13,301.67999999999984,2.1597041138018852e+16
0.3310000000000173,3.8212668873483e-13,302.64800000000014,2.4073981390294292e+16
0.46409999999997353,4.3021180205288e-13,303.7127999999998,2.710334352933144e+16
0.6105099999999766,4.8958578118994e-13,304.8840799999998,3.084390421496622e+16
0.7715610000000197,5.6365292016756e-13,306.17248800000016,3.551013397055628e+16
0.9487171000000103,6.570649737136199e-13,307.5897368000001,4.1395093343958056e+16
1.143588809999983,7.7625202496833e-13,309.14871047999986,4.890387757300479e+16
1.3579476909999926,9.3020377780144e-13,310.86358152799994,5.860283800149072e+16
1.5937424600999748,1.1316269956539e-12,312.7499396807998,7.12925007261957e+16
1.8531167061099723,1.398664590062e-12,314.8249336488798,8.8115869173906e+16
2.138428376720981,1.7574416793792e-12,317.10742701376785,1.107188258008896e+17
2.452271214393079,2.2457929224965e-12,319.61816971514463,1.4148495411727949e+17
2.7974983358324153,2.9185771368508e-12,322.3799866866593,1.8387035962160042e+17
3.177248169415691,3.8548663105097e-12,325.4179853553255,2.428565775621111e+17
3.59497298635722,5.1667012889883985e-12,328.75978389085776,3.255021812062691e+17
4.054470284992874,7.007505061587499e-12,332.435762279943,4.414728188800125e+17
4.559917313492178,9.5752040365992e-12,336.4793385079374,6.032378543057496e+17
5.115909044841487,1.3101854801161e-11,340.9272723587319,8.25416852473143e+17
5.7274999493255905,1.7823650289939e-11,345.8199995946047,1.1228899682661569e+18
6.400249944258178,2.3937671004716e-11,351.2019995540654,1.508073273297108e+18
7.072999939190709,3.0834737596816e-11,356.58399951352567,1.942588468599408e+18
7.745749934123296,3.8285782820291e-11,361.96599947298637,2.412004317678333e+18
8.418499929055827,4.607095925311e-11,367.3479994324466,2.9024704329459297e+18
9.091249923988414,5.4065993115918e-11,372.7299993919073,3.406157566302834e+18
9.763999918921002,6.2260349761727e-11,378.111999351368,3.922402034988801e+18
10.436749913853987,7.066676019034e-11,383.4939993108319,4.45200589199142e+18
11.109499908786006,7.924231085594801e-11,388.87599927028805,4.992265583924725e+18
11.782249903718991,8.788093647509201e-11,394.25799922975193,5.536498997930797e+18
12.45499989865101,9.6429876921862e-11,399.6399991892081,6.075082246077306e+18
13.127749893583996,1.0469985346797e-10,405.02199914867197,6.596090768482109e+18
13.800499888516015,1.1247302402853e-10,410.4039991081281,7.08580051379739e+18
14.13687488598299,1.1607786973559e-10,413.0949990878639,7.31290579334217e+18
14.473249883449,1.1944836597045002e-10,415.785999067592,7.525247056138352e+18
14.80962488091501,1.2257228558858002e-10,418.4769990473201,7.722053992080542e+18
15.14599987838102,1.2543058359068e-10,421.16799902704815,7.902126766212839e+18
15.482374875847995,1.2799682435789e-10,423.85899900678396,8.063799934547071e+18
15.818749873314005,1.3024440025646002e-10,426.54999898651204,8.205397216156981e+18
16.155124870780014,1.3214987146213e-10,429.2409989662401,8.32544190211419e+18
16.49149986824699,1.3369394787437002e-10,431.9319989459759,8.422718716085311e+18
16.827874865713,1.3486177640857002e-10,434.622998925704,8.496291913739911e+18
17.16424986317901,1.356431408807e-10,437.3139989054321,8.545517875484101e+18
17.50062486064502,1.3603272852587e-10,440.00499888516015,8.570061897129811e+18
17.836999858111994,1.360304677027e-10,442.69599886489596,8.5699194652701e+18
18.173374855578004,1.3564186918593e-10,445.38699884462403,8.545437758713591e+18
18.509749853044013,1.348782810676e-10,448.0779988243521,8.4973317072588e+18
18.84612485051099,1.3375699534584002e-10,450.7689988040879,8.426690706787921e+18
19.182499847977,1.3230117930127002e-10,453.459998783816,8.334974295980012e+18
19.51887484544301,1.3053959407241e-10,456.15099876354407,8.22399442656183e+18
19.855249842909018,1.2850601768772e-10,458.84199874327214,8.09587911432636e+18
20.191624840375994,1.2623828582379e-10,461.53299872300795,7.953012006898771e+18
20.527999837842003,1.2377694111388002e-10,464.223998702736,7.797947290174441e+18
20.864374835308013,1.2116358852532002e-10,466.9149986824641,7.633306077095162e+18
21.200749832774022,1.1843912199662e-10,469.6059986621922,7.461664685787059e+18
21.537124830240998,1.1564201611348e-10,472.296998641928,7.28544701514924e+18
21.873499827707008,1.128068971597e-10,474.98799862165606,7.1068345210611e+18
22.209874825173017,1.0996360403487e-10,477.67899860138414,6.927707054196811e+18
22.546249822639993,1.0713686970635999e-10,480.36999858111994,6.749622791500679e+18
22.882624820106003,1.0434659460429e-10,483.060998560848,6.57383546007027e+18
23.252637317319,1.0134082764636e-10,486.021098538552,6.38447214172068e+18
23.659651064253012,9.8128940237418e-11,489.2772085140241,6.182123234957334e+18
24.107366185881006,9.4725118810751e-11,492.85892948704804,5.967682485077314e+18
24.599852819671014,9.1152841806969e-11,496.7988225573681,5.742629033839048e+18
25.141588116840012,8.7447944245185e-11,501.1327049347201,5.509220487446655e+18
25.737496943727024,8.3659641653594e-11,505.8999755498162,5.270557424176422e+18
26.39299665330202,7.9845738489794e-11,511.14397322641616,5.030281524857022e+18
27.114046333833983,7.605557165494701e-11,516.9123706706719,4.791501014261662e+18
27.907200982420022,7.2298574638672e-11,523.2576078593602,4.5548102022363356e+18
28.77967109586399,6.8511182710199e-11,530.2373687669119,4.316204510742537e+18
29.739388220652984,6.4547656237467e-11,537.9151057652239,4.066502342960421e+18
30.79507705792099,6.0209688310207e-11,546.3606164633679,3.7932103635430415e+18
31.956334778914993,5.5301441288911e-11,555.65067823132,3.483990801201393e+18
33.233718272009014,4.9684180397304e-11,565.8697461760721,3.130103365030152e+18
34.638840114412005,4.3320543816478e-11,577.110720915296,2.7291942604381143e+18
36.184474141056,3.6331099618046e-11,589.475793128448,2.288859275936898e+18
37.88467157036399,2.9084388059820003e-11,603.0773725629119,1.8323164477686602e+18
