time,pfc_flux,temperature,desorption_rate
0.0,2.3435424545566e-14,300.0,1476431746370658.0
0.10000000000002274,2.5559539188341e-14,300.8000000000002,1610250968865483.0
0.20999999999997954,2.8252607879983e-14,301.67999999999984,1779914296438929.0
0.3310000000000173,3.1600483604974e-14,302.64800000000014,1990830467113362.2
0.46409999999997353,3.5732706280733e-14,303.7127999999998,2251160495686179.0
0.6105099999999766,4.0857948268482e-14,304.8840799999998,2574050740914366.0
0.7715610000000197,4.7276624801623997e-14,306.17248800000016,2978427362502312.0
0.9487171000000103,5.5406095921268996e-14,307.5897368000001,3490584043039947.0
1.143588809999983,6.582599884288e-14,309.14871047999986,4147037927101440.0
1.3579476909999926,7.9349161355044e-14,310.86358152799994,4998997165367772.0
1.5937424600999748,9.7127995730139e-14,312.7499396807998,6119063730998757.0
1.8531167061099723,1.2081277498444e-13,314.8249336488798,7611204824019721.0
2.138428376720981,1.5278634129065e-13,317.10742701376785,9625539501310950.0
2.452271214393079,1.9650953818149e-13,319.61816971514463,1.238010090543387e+16
2.7974983358324153,2.5702167666932e-13,322.3799866866593,1.619236563016716e+16
3.177248169415691,3.4164652811151e-13,325.4179853553255,2.152373127102513e+16
3.59497298635722,4.6094686156563e-13,328.75978389085776,2.9039652278634692e+16
4.054470284992874,6.299249966546499e-13,332.435762279943,3.968527478924294e+16
4.559917313492178,8.6932003548948e-13,336.4793385079374,5.476716223583724e+16
5.115909044841487,1.2065069224935998e-12,340.9272723587319,7.600993611709678e+16
5.7274999493255905,1.6752806502681e-12,345.8199995946047,1.055426809668903e+17
6.400249944258178,2.3167358175341e-12,351.2019995540654,1.4595435650464832e+17
7.140274938684001,3.1988853577463e-12,357.122199509472,2.015297775380169e+17
7.954302432552424,4.49875912662e-12,363.6344194604194,2.8342182497706e+17
8.76832992642079,6.39890687017e-12,370.1466394113663,4.0313113282071e+17
9.582357420289213,9.1383541030918e-12,376.6588593623137,5.7571630849478336e+17
10.396384914157977,1.2648258559547e-11,383.1710793132638,7.96840289251461e+17
11.210412408026002,1.6534533107025e-11,389.683299264208,1.041675585742575e+18
12.024439901894027,2.036275053888e-11,396.1955192151522,1.28285328394944e+18
12.838467395763018,2.3858184521691e-11,402.70773916610415,1.503065624866533e+18
13.652494889630987,2.6886937883295e-11,409.2199591170479,1.693877086647585e+18
14.466522383499978,2.9358245484258e-11,415.7321790679998,1.849569465508254e+18
15.280549877368003,3.1157883539523e-11,422.244399018944,1.9629466629899492e+18
15.687563624302015,3.1737650505619e-11,425.5005089944161,1.999471981853997e+18
16.094577371236028,3.2078171956403e-11,428.7566189698882,2.020924833253389e+18
16.501591118171007,3.2169731836509003e-11,432.01272894536805,2.0266931057000673e+18
16.90860486510502,3.1996225035803e-11,435.26883892084015,2.0157621772555889e+18
17.315618612038975,3.1539481668058004e-11,438.5249488963118,1.9869873450876541e+18
17.722632358972987,3.0785619198861e-11,441.7810588717839,1.939494009528243e+18
18.129646105907,2.9728368236553e-11,445.037168847256,1.872887198902839e+18
