time,pfc_flux,temperature,desorption_rate
0.0,4.4852135978259e-14,300.0,2825684566630317.0
0.10000000000002274,4.9122857625834e-14,300.8000000000002,3094740030427542.0
0.20999999999997954,5.4429403112234e-14,301.67999999999984,3429052396070742.0
0.3310000000000173,6.0941716503069e-14,302.64800000000014,3839328139693347.5
0.46409999999997353,6.8949053098465e-14,303.7127999999998,4343790345203295.0
0.6105099999999766,7.8884050913153e-14,304.8840799999998,4969695207528639.0
0.7715610000000197,9.134535893299e-14,306.17248800000016,5754757612778370.0
0.9487171000000103,1.071570554149e-13,307.5897368000001,6750894491138700.0
1.143588809999983,1.2746678725124e-13,309.14871047999986,8030407596828120.0
1.3579476909999926,1.5389364073758998e-13,310.86358152799994,9695299366468170.0
1.5937424600999748,1.8875020507238e-13,312.7499396807998,1.189126291955994e+16
1.8531167061099723,2.3537873032225e-13,314.8249336488798,1.4828860010301752e+16
2.138428376720981,2.9866264198744e-13,317.10742701376785,1.881574644520872e+16
2.452271214393079,3.8580577697025e-13,319.61816971514463,2.430576394912575e+16
2.7974983358324153,5.075155469154899e-13,322.3799866866593,3.1973479455675868e+16
3.177248169415691,6.797839854714999e-13,325.4179853553255,4.28263910847045e+16
3.59497298635722,9.2652725242124e-13,328.75978389085776,5.837121690253812e+16
4.054470284992874,1.2833905250798998e-12,332.435762279943,8.08536030800337e+16
4.559917313492178,1.8029429519604002e-12,336.4793385079374,1.1358540597350522e+17
5.115909044841487,2.5610398639701e-12,340.9272723587319,1.613455114301163e+17
5.7274999493255905,3.6635038928061985e-12,345.8199995946047,2.3080074524679053e+17
6.400249944258178,5.255115028217599e-12,351.2019995540654,3.3107224677770874e+17
7.140274938684001,7.5494932439168e-12,357.122199509472,4.756180743667584e+17
7.880299933109825,1.05632491652e-11,363.0423994648786,6.654846974076e+17
8.620324927535592,1.4482543965861e-11,368.96259942028473,9.12400269849243e+17
9.360349921961415,1.9313358541098e-11,374.8827993756913,1.216741588089174e+18
10.100374916387011,2.4702240955185e-11,380.8029993310961,1.556241180176655e+18
10.840399910813005,3.0171439476928e-11,386.72319928650404,1.900800687046464e+18
11.580424905239,3.5485848392897e-11,392.643399241912,2.235608448752511e+18
12.320449899664993,4.0647290398875e-11,398.56359919731995,2.560779295129125e+18
13.060474894090987,4.5679976172467e-11,404.4837991527279,2.877838498865421e+18
13.800499888516015,5.0532164278158e-11,410.4039991081281,3.183526349523954e+18
14.540524882942009,5.5084416254055e-11,416.32419906353607,3.470318224005465e+18
14.910537380155006,5.7177018135590006e-11,419.28429904124005,3.6021521425421706e+18
15.280549877368003,5.911871119058801e-11,422.244399018944,3.7244788050070446e+18
15.650562374581,6.089630868131e-11,425.204498996648,3.8364674469225303e+18
16.020574871793997,6.2486682442444e-11,428.164598974352,3.936660993873972e+18
16.390587369006994,6.3860637050252e-11,431.12469895205595,4.0232201341658757e+18
16.76059986621999,6.4988601897619e-11,434.0847989297599,4.094281919549997e+18
17.130612363432988,6.5842591754482e-11,437.0448989074639,4.1480832805323663e+18
17.50062486064502,6.639662914568001e-11,440.00499888516015,4.1829876361778406e+18
17.870637357858016,6.6627050180631e-11,442.9650988628641,4.197504161379753e+18
18.240649855071013,6.6513121726257e-11,445.9251988405681,4.1903266687541914e+18
18.61066235228401,6.6038010841969e-11,448.8852988182721,4.160394683044047e+18
18.980674849497007,6.5190005502338e-11,451.84539879597605,4.1069703466472945e+18
19.350687346710004,6.3963878222092e-11,454.80549877368003,4.029724327991796e+18
19.720699843923,6.236236431761801e-11,457.765598751384,3.9288289520099343e+18
20.090712341135998,6.0397801525917e-11,460.725698729088,3.805061496132771e+18
20.460724838348995,5.8093982653340007e-11,463.68579870679196,3.6599209071604204e+18
20.83073733556199,5.5488206264153e-11,466.64589868449593,3.495756994641639e+18
21.200749832774022,5.26333778095e-11,469.6059986621922,3.3159028019985004e+18
