time,pfc_flux,temperature,desorption_rate
0.0,5.0452446227165e-13,300.0,3.178504112311395e+16
0.10000000000002274,5.4844242958488e-13,300.8000000000002,3.455187306384744e+16
0.20999999999997954,6.0127840263702e-13,301.67999999999984,3.7880539366132264e+16
0.3310000000000173,6.648629622494899e-13,302.64800000000014,4.1886366621717864e+16
0.46409999999997353,7.4196759754442e-13,303.7127999999998,4.674395864529846e+16
0.6105099999999766,8.3628875080381e-13,304.8840799999998,5.268619130064003e+16
0.7715610000000197,9.5275459943431e-13,306.17248800000016,6.002353976436154e+16
0.9487171000000103,1.0980059724415e-12,307.5897368000001,6.9174376263814504e+16
1.143588809999983,1.2810839639474e-12,309.14871047999986,8.070828972868619e+16
1.3579476909999926,1.5144200817165e-12,310.86358152799994,9.54084651481395e+16
1.5937424600999748,1.8152655562408e-12,312.7499396807998,1.1436173004317042e+17
1.8531167061099723,2.2077473054756e-12,314.8249336488798,1.3908808024496278e+17
2.138428376720981,2.7257875097467e-12,317.10742701376785,1.7172461311404208e+17
2.452271214393079,3.4171289684925e-12,319.61816971514463,2.1527912501502752e+17
2.7974983358324153,4.3485542353585e-12,322.3799866866593,2.739589168275855e+17
3.177248169415691,5.6118162591512e-12,325.4179853553255,3.535444243265256e+17
3.59497298635722,7.3283789672156e-12,328.75978389085776,4.616878749345828e+17
4.054470284992874,9.6484663958078e-12,332.435762279943,6.078533829358915e+17
4.559917313492178,1.2737063035735e-11,336.4793385079374,8.02434971251305e+17
5.115909044841487,1.6740482321128e-11,340.9272723587319,1.054650386231064e+18
5.671900776190682,2.1263285214925e-11,345.37520620952546,1.339586968540275e+18
6.227892507539877,2.6141937295964e-11,349.823140060319,1.6469420496457318e+18
6.7838842388890725,3.1207553606213e-11,354.2710739111126,1.9660758771914191e+18
7.339875970238381,3.6314363389948e-11,358.71900776190705,2.2878048935667238e+18
7.8958677015875764,4.1347236876455e-11,363.1669416127006,2.604875923216665e+18
8.451859432936828,4.6214098468529e-11,367.6148754634946,2.9114882035173274e+18
9.007851164286024,5.0833554869397e-11,372.0628093142882,3.202513956772011e+18
9.563842895635219,5.5124766859629e-11,376.51074316508175,3.472860312156627e+18
10.119834626984016,5.900186227703e-11,380.9586770158721,3.71711732345289e+18
10.675826358334007,6.2372541415578e-11,385.40661086667205,3.929470109181414e+18
10.953822224007979,6.3824764686582e-11,387.63057779206383,4.020960175254666e+18
11.231818089682974,6.5104042404494e-11,389.8545447174638,4.101554671483122e+18
11.509813955358027,6.6206172964489e-11,392.0785116428642,4.170988896762807e+18
11.787809821031999,6.7123837762727e-11,394.302478568256,4.2288017790518016e+18
12.065805686706994,6.7846548718479e-11,396.52644549365596,4.274332569264177e+18
12.343801552381024,6.8363642096989e-11,398.7504124190482,4.3069094521103073e+18
12.621797418056019,6.8665857664661e-11,400.97437934444815,4.325949032873643e+18
12.899793283731015,6.8745929217562e-11,403.1983462698481,4.330993540706406e+18
13.177789149404987,6.859882535706301e-11,405.4223131952399,4.3217259974949693e+18
13.455785015079982,6.8221940186903e-11,407.64628012063986,4.2979822317748895e+18
13.733780880754011,6.7615359752011e-11,409.8702470460321,4.259767664376693e+18
14.011776746429007,6.6782234878891e-11,412.09421397143205,4.2072807973701335e+18
14.289772612104002,6.572921654861e-11,414.318180896832,4.1409406425624305e+18
14.567768477777975,6.4466876284642e-11,416.5421478222238,4.061413205932446e+18
14.845764343453027,6.3010048747913e-11,418.7661147476242,3.9696330711185193e+18
15.123760209127,6.1378066839597e-11,420.990081673016,3.866818210894611e+18
15.401756074801995,5.959487562886201e-11,423.21404859841596,3.7544771646183066e+18
15.67975194047699,5.7688996879613e-11,425.4380155238159,3.634406803415619e+18
15.95774780615102,5.5693280738897e-11,427.66198244920815,3.508676686550511e+18
16.235743671826015,5.3644347400762e-11,429.8859493746081,3.379593886248006e+18
16.51373953750101,5.1581613622308e-11,432.1099163000081,3.249641658205404e+18
16.791735403174982,4.9545836001548e-11,434.33388322539986,3.1213876680975237e+18
17.069731268849978,4.7577192098926e-11,436.5578501507998,2.997363102232338e+18
17.347727134524007,4.57130505824e-11,438.78181707619206,2.8799221866912e+18
17.625723000199002,4.3985718113226e-11,441.005784001592,2.771100241133238e+18
17.903718865873998,4.2420537819708e-11,443.229750926992,2.672493882641604e+18
18.181714731548027,4.1034694392714e-11,445.4537178523842,2.5851857467409823e+18
18.459710597223022,3.9836934191752e-11,447.6776847777842,2.509726854080376e+18
18.737706462896995,3.8828183792822e-11,449.90165170317596,2.446175578947786e+18
19.01570232857199,3.8002844566452e-11,452.1256186285759,2.3941792076864763e+18
19.293698194246986,3.7350435387088e-11,454.3495855539759,2.353077429386544e+18
19.59949364648901,3.6816325268998e-11,456.79594917191207,2.319428491946874e+18
19.93586864395502,3.6426453351813e-11,459.48694915164015,2.294866561164219e+18
20.305881141168015,3.6203261480547e-11,462.4470491293441,2.2808054732744612e+18
20.712894888102028,3.6164608106769e-11,465.7031591048162,2.278370310726447e+18
21.16061000973002,3.6322430661783e-11,469.28488007784017,2.2883131316923292e+18
21.653096643519973,3.6680789422589e-11,473.2247731481598,2.310889733623107e+18
22.194831940689994,3.72331397945e-11,477.55865552551995,2.3456878070535e+18
22.790740767575983,3.7958520352033e-11,482.32592614060786,2.391386782178079e+18
23.44624047715098,3.8816257707929e-11,487.56992381720784,2.445424235599527e+18
24.167290157683,3.9738963902358e-11,493.338321261464,2.503554725848554e+18
