time,pfc_flux,temperature,desorption_rate
0.0,6.678793310987899e-13,300.0,4.207639785922377e+16
0.10000000000002274,7.2811150584376e-13,300.8000000000002,4.587102486815688e+16
0.20999999999997954,8.005056620883699e-13,301.67999999999984,5.0431856711567304e+16
0.3310000000000173,8.878364357027199e-13,302.64800000000014,5.593369544927136e+16
0.46409999999997353,9.940351372153e-13,303.7127999999998,6.2624213644563896e+16
0.6105099999999766,1.1243288944596998e-12,304.8840799999998,7.083272035096109e+16
0.7715610000000197,1.2857063567683998e-12,306.17248800000016,8.099950047640918e+16
0.9487171000000103,1.4876055281817e-12,307.5897368000001,9.37191482754471e+16
1.143588809999983,1.7428969326088e-12,309.14871047999986,1.098025067543544e+17
1.3579476909999926,2.0692949784152e-12,310.86358152799994,1.3036558364015762e+17
1.5937424600999748,2.4913837640254e-12,312.7499396807998,1.5695717713360022e+17
1.8531167061099723,3.0435070643804e-12,314.8249336488798,1.9174094505596522e+17
2.138428376720981,3.7738266205814e-12,317.10742701376785,2.377510770966282e+17
2.452271214393079,4.7498395207662e-12,319.61816971514463,2.992398898082706e+17
2.7974983358324153,6.0654191089108986e-12,322.3799866866593,3.821214038613866e+17
3.177248169415691,7.848697837553399e-12,325.4179853553255,4.944679637658641e+17
3.59497298635722,1.0268332118545e-11,328.75978389085776,6.469049234683351e+17
4.054470284992874,1.3532424953313e-11,332.435762279943,8.52542772058719e+17
4.559917313492178,1.7870591158077e-11,336.4793385079374,1.1258472429588511e+18
5.115909044841487,2.3490963995359e-11,340.9272723587319,1.479930731707617e+18
5.671900776190682,2.9853045361529e-11,345.37520620952546,1.880741857776327e+18
6.227892507539877,3.6758995712924e-11,349.823140060319,2.3158167299142124e+18
6.7838842388890725,4.4027547355939e-11,354.2710739111126,2.773735483424157e+18
7.339875970238381,5.1532777058603e-11,358.71900776190705,3.246564954691989e+18
7.8958677015875764,5.9199258335663e-11,363.1669416127006,3.7295532751467694e+18
8.451859432936828,6.697491509886e-11,367.6148754634946,4.2194196512281805e+18
9.007851164286024,7.4807849260237e-11,372.0628093142882,4.712894503394931e+18
9.563842895635219,8.2634191132502e-11,376.51074316508175,5.205954041347626e+18
10.119834626984016,9.0373181295969e-11,380.9586770158721,5.693510421646047e+18
10.675826358334007,9.7926375569257e-11,385.40661086667205,6.169361660863191e+18
11.231818089682974,1.0517941151695e-10,389.8545447174638,6.626302925567849e+18
11.787809821031999,1.1200485890855e-10,394.302478568256,7.05630611123865e+18
12.343801552381024,1.1826525439525002e-10,398.7504124190482,7.450711026900751e+18
12.899793283731015,1.2381705576194e-10,403.1983462698481,7.800474513002221e+18
13.177789149404987,1.2626813024927e-10,405.4223131952399,7.954892205704011e+18
13.455785015079982,1.2847041879598e-10,407.64628012063986,8.09363638414674e+18
13.733780880754011,1.3041942316102002e-10,409.8702470460321,8.216423659144262e+18
14.011776746429007,1.3210907995726e-10,412.09421397143205,8.32287203730738e+18
14.289772612104002,1.3352843032799e-10,414.318180896832,8.41229111066337e+18
14.567768477777975,1.3466576328397002e-10,416.5421478222238,8.483943086890111e+18
14.845764343453027,1.355112099849e-10,418.7661147476242,8.5372062290487e+18
15.123760209127,1.3605779727283002e-10,420.990081673016,8.571641228188292e+18
15.401756074801995,1.3630179426573e-10,423.21404859841596,8.587013038740991e+18
15.67975194047699,1.3624279342441e-10,425.4380155238159,8.58329598573783e+18
15.95774780615102,1.3588370842821002e-10,427.66198244920815,8.560673630977232e+18
16.235743671826015,1.352307583029e-10,429.8859493746081,8.5195377730827e+18
16.51373953750101,1.3429344189078002e-10,432.1099163000081,8.460486839119142e+18
16.791735403174982,1.3308447137259e-10,434.33388322539986,8.384321696473171e+18
17.069731268849978,1.3161963311571e-10,436.5578501507998,8.292036886289731e+18
17.347727134524007,1.2991756361931002e-10,438.78181707619206,8.184806508016531e+18
17.625723000199002,1.2799944456073e-10,441.005784001592,8.063965007325991e+18
17.903718865873998,1.258886246935e-10,443.229750926992,7.9309833556905e+18
18.181714731548027,1.2361017359863e-10,445.4537178523842,7.78744093671369e+18
18.459710597223022,1.2119037161817002e-10,447.6776847777842,7.634993411944711e+18
18.76550604946499,1.1839634705641e-10,450.1240483957199,7.45896986455383e+18
19.101881046931,1.1520380119293e-10,452.815048375448,7.25783947515459e+18
19.471893544143995,1.1160177271782e-10,455.77514835315196,7.03091168122266e+18
19.878907291078008,1.0759734400461e-10,459.03125832862406,6.77863267229043e+18
20.326622412706,1.0321926745846e-10,462.612979301648,6.50281384988298e+18
20.81910904649601,9.8518590288051e-11,466.5528723719681,6.206671188147213e+18
21.360844343665974,9.3563840550865e-11,470.8867547493278,5.894521954704496e+18
21.95675317055202,8.8429423506113e-11,475.65402536441616,5.571053680885119e+18
22.612252880127016,8.317845562768401e-11,480.89802304101613,5.240242704544092e+18
23.33330256066,7.7844679183452e-11,486.66642048528,4.904214788557477e+18
24.126457209245018,7.2421228363722e-11,493.01165767396014,4.562537386914486e+18
24.998927322690008,6.6865572191468e-11,499.99141858152007,4.212531048062484e+18
25.95864444747798,6.11292963477e-11,507.66915557982384,3.8511456699051003e+18
27.014333284745987,5.5217996873551e-11,516.1146662779679,3.478733803033713e+18
28.17559100573999,4.9276371002182e-11,525.4047280459199,3.1044113731374664e+18
29.336848726735013,4.4176663969488e-11,534.6947898138801,2.783129830077744e+18
30.498106447729015,4.0076879312486e-11,543.9848515818321,2.524843396686618e+18
31.659364168723982,3.6883186127443e-11,553.2749133497919,2.323640726028909e+18
32.820621889717984,3.4198718676789e-11,562.5649751177439,2.154519276637707e+18
33.981879610711985,3.1495128660561e-11,571.8550368856959,1.984193105615343e+18
35.14313733170701,2.8412473683592e-11,581.1450986536561,1.789985842066296e+18
36.30439505270101,2.4857430868060003e-11,590.4351604216081,1.56601814468778e+18
37.46565277369598,2.0951399412783e-11,599.7252221895678,1.319938163005329e+18
38.62691049468998,1.7066500966285e-11,609.0152839575198,1.075189560875955e+18
39.78816821568398,1.3769396697969e-11,618.3053457254719,8.674719919720471e+17
40.949425936679006,1.1439632894698e-11,627.595407493432,7.20696872365974e+17
42.11068365767301,9.9446058230257e-12,636.8854692613841,6.265101668506191e+17
43.271941378667975,8.856375791824799e-12,646.1755310293438,5.579516748849623e+17
44.43319909966198,7.864669799347799e-12,655.4655927972958,4.9547419735891136e+17
45.59445682065598,6.860297065318e-12,664.7556545652478,4.32198715115034e+17
46.87184031375,5.7236347009104e-12,674.97472251,3.605889861573552e+17
48.27696215615299,4.490154708273899e-12,686.2156972492239,2.8287974662125565e+17
49.822596182796985,3.2971241234869e-12,698.5807694623759,2.0771881977967472e+17
51.52279361210498,2.344915995851e-12,712.1823488968398,1.47729707738613e+17
53.393010784343005,1.7198426057797e-12,727.144086274744,1.083500841641211e+17
55.45024967380601,1.3204738812314e-12,743.6019973904481,8.31898545175782e+16
57.713212452214975,1.024490599672e-12,761.7056996177198,6.4542907779336e+16
60.20247150846399,7.8850182756255e-13,781.6197720677119,4.967561513644065e+16
62.5,6.3296647893816e-13,800.0,3.987688817310408e+16
