time,pfc_flux,temperature,desorption_rate
0.0,1.2283953203126e-12,300.0,7.73889051796938e+16
0.10000000000002274,1.3340959842882e-12,300.8000000000002,8.404804701015659e+16
0.20999999999997954,1.4604070319295e-12,301.67999999999984,9.20056430115585e+16
0.3310000000000173,1.6120171113129e-12,302.64800000000014,1.015570780127127e+17
0.46409999999997353,1.7953770682342998e-12,303.7127999999998,1.131087552987609e+17
0.6105099999999766,2.0189708387518e-12,304.8840799999998,1.2719516284136341e+17
0.7715610000000197,2.2940285421759e-12,306.17248800000016,1.4452379815708173e+17
0.9487171000000103,2.6355433241949e-12,307.5897368000001,1.660392294242787e+17
1.143588809999983,3.063695028586e-12,309.14871047999986,1.9301278680091798e+17
1.3579476909999926,3.6058412487e-12,310.86358152799994,2.271679986681e+17
1.5937424600999748,4.2992820677948e-12,312.7499396807998,2.7085477027107242e+17
1.8531167061099723,5.195036862344499e-12,314.8249336488798,3.272873223277034e+17
2.138428376720981,6.3628410009814e-12,317.10742701376785,4.008589830618282e+17
2.452271214393079,7.8973666759577e-12,319.61816971514463,4.975341005853351e+17
2.7974983358324153,9.9250826753052e-12,322.3799866866593,6.252802085442276e+17
3.177248169415691,1.2609880814735e-11,325.4179853553255,7.94422491328305e+17
3.59497298635722,1.6153436202035e-11,328.75978389085776,1.017666480728205e+18
4.054470284992874,2.0784000447096e-11,332.435762279943,1.309392028167048e+18
4.559917313492178,2.6727874688539e-11,336.4793385079374,1.683856105377957e+18
5.115909044841487,3.4165376600206004e-11,340.9272723587319,2.1524187258129782e+18
5.671900776190682,4.2335714667797e-11,345.37520620952546,2.667150024071211e+18
6.227892507539877,5.1001245603473e-11,349.823140060319,3.213078473018799e+18
6.7838842388890725,5.994119846257501e-11,354.2710739111126,3.7762955031422254e+18
7.339875970238381,6.8965970611169e-11,358.71900776190705,4.3448561485036467e+18
7.8958677015875764,7.7914469079639e-11,363.1669416127006,4.908611552017257e+18
8.451859432936828,8.6644145195393e-11,367.6148754634946,5.458581147309759e+18
9.007851164286024,9.5020063122345e-11,372.0628093142882,5.986263976707736e+18
9.563842895635219,1.0290645021051999e-10,376.51074316508175,6.483106363262759e+18
10.119834626984016,1.1016223370679e-10,380.9586770158721,6.94022072352777e+18
10.675826358334007,1.1664084969242e-10,385.40661086667205,7.348373530622461e+18
11.231818089682974,1.2219400200547e-10,389.8545447174638,7.698222126344611e+18
11.787809821031999,1.2667879655658e-10,394.302478568256,7.98076418306454e+18
12.065805686706994,1.2846021889414e-10,396.52644549365596,8.092993790330821e+18
12.343801552381024,1.2990494560652002e-10,398.7504124190482,8.184011573210761e+18
12.621797418056019,1.3101678420127e-10,400.97437934444815,8.254057404680011e+18
12.899793283731015,1.3179775491667e-10,403.1983462698481,8.303258559750211e+18
13.177789149404987,1.3224402905754002e-10,405.4223131952399,8.331373830625022e+18
13.455785015079982,1.3235130155673002e-10,407.64628012063986,8.338131998073991e+18
13.733780880754011,1.3211790640444e-10,409.8702470460321,8.323428103479721e+18
14.011776746429007,1.3154583830118002e-10,412.09421397143205,8.287387812974341e+18
14.289772612104002,1.3064082572087002e-10,414.318180896832,8.230372020414811e+18
14.567768477777975,1.2941205633668e-10,416.5421478222238,8.15295954921084e+18
14.845764343453027,1.2787184912387e-10,418.7661147476242,8.05592649480381e+18
15.123760209127,1.2603541999996002e-10,420.990081673016,7.940231459997481e+18
15.401756074801995,1.2392076588822002e-10,423.21404859841596,7.807008250957862e+18
15.67975194047699,1.2154860448412002e-10,425.4380155238159,7.657562082499561e+18
15.95774780615102,1.1894228461694e-10,427.66198244920815,7.49336393086722e+18
16.235743671826015,1.1612761210832e-10,429.8859493746081,7.31603956282416e+18
16.51373953750101,1.1313257933793e-10,432.1099163000081,7.12735249828959e+18
16.791735403174982,1.0998701480507e-10,434.33388322539986,6.92918193271941e+18
