time,pfc_flux,temperature,desorption_rate
0.0,8.3065390311097e-13,300.0,5.233119589599111e+16
0.10000000000002274,9.036375954947e-13,300.8000000000002,5.6929168516166104e+16
0.20999999999997954,9.9114157465468e-13,301.67999999999984,6.244191920324484e+16
0.3310000000000173,1.0964302208485e-12,302.64800000000014,6.90751039134555e+16
0.46409999999997353,1.2241117633326998e-12,303.7127999999998,7.71190410899601e+16
0.6105099999999766,1.3802857625734e-12,304.8840799999998,8.69580030421242e+16
0.7715610000000197,1.5730715455434998e-12,306.17248800000016,9.91035073692405e+16
0.9487171000000103,1.8133810971551e-12,307.5897368000001,1.142430091207713e+17
1.143588809999983,2.1160153765077e-12,309.14871047999986,1.333089687199851e+17
1.3579476909999926,2.5012236062974e-12,310.86358152799994,1.5757708719673622e+17
1.5937424600999748,2.9969151462828e-12,312.7499396807998,1.888056542158164e+17
1.8531167061099723,3.6417651638156e-12,314.8249336488798,2.294312053203828e+17
2.138428376720981,4.4894761995076e-12,317.10742701376785,2.828370005689788e+17
2.452271214393079,5.614362229656899e-12,319.61816971514463,3.5370482046838464e+17
2.7974983358324153,7.118016758798599e-12,322.3799866866593,4.4843505580431174e+17
3.177248169415691,9.1357591843216e-12,325.4179853553255,5.7555282861226086e+17
3.59497298635722,1.1839425264254e-11,328.75978389085776,7.45883791648002e+17
4.054470284992874,1.5430180316392002e-11,332.435762279943,9.72101359932696e+17
4.559917313492178,2.0114195812273e-11,336.4793385079374,1.2671943361731988e+18
5.115909044841487,2.6061269828629e-11,340.9272723587319,1.641859999203627e+18
5.671900776190682,3.2672321730173e-11,345.37520620952546,2.0583562690008988e+18
6.227892507539877,3.9751978939979e-11,349.823140060319,2.504374673218677e+18
6.7838842388890725,4.7124928942227e-11,354.2710739111126,2.968870523360301e+18
7.339875970238381,5.4650806182547e-11,358.71900776190705,3.443000789500461e+18
7.8958677015875764,6.221888115556e-11,363.1669416127006,3.91978951280028e+18
8.451859432936828,6.9736070197548e-11,367.6148754634946,4.393372422445524e+18
9.007851164286024,7.7115657163822e-11,372.0628093142882,4.858286401320786e+18
9.563842895635219,8.426840002867801e-11,376.51074316508175,5.308909201806715e+18
10.119834626984016,9.1095928367587e-11,380.9586770158721,5.739043487157981e+18
10.675826358334007,9.7487546252848e-11,385.40661086667205,6.141715413929424e+18
