time,pfc_flux,temperature,desorption_rate
0.0,5.195631734686e-14,300.0,3273247992852180.0
0.10000000000002274,5.7020417995976e-14,300.8000000000002,3592286333746488.0
0.20999999999997954,6.3296922824206e-14,301.67999999999984,3987706137924978.5
0.3310000000000173,7.099862229126e-14,302.64800000000014,4472913204349380.0
0.46409999999997353,8.048433106213699e-14,303.7127999999998,5070512856914631.0
0.6105099999999766,9.2281041513335e-14,304.8840799999998,5813705615340105.0
0.7715610000000197,1.0711602739971e-13,306.17248800000016,6748309726181731.0
0.9487171000000103,1.2599396791601e-13,307.5897368000001,7937619978708631.0
1.143588809999983,1.5032102931079e-13,309.14871047999986,9470224846579770.0
1.3579476909999926,1.8209220063144e-13,310.86358152799994,1.147180863978072e+16
1.5937424600999748,2.2417563458212e-13,312.7499396807998,1.412306497867356e+16
1.8531167061099723,2.8074909581061e-13,314.8249336488798,1.7687193036068432e+16
2.138428376720981,3.5797587941602e-13,317.10742701376785,2.255248040320926e+16
2.452271214393079,4.6505888772511e-13,319.61816971514463,2.929870992668193e+16
2.7974983358324153,6.1589330836982e-13,322.3799866866593,3.880127842729866e+16
3.177248169415691,8.316688555817299e-13,325.4179853553255,5.2395137901648984e+16
3.59497298635722,1.1449797226817e-12,328.75978389085776,7.21337225289471e+16
4.054470284992874,1.6063058342972e-12,332.435762279943,1.011972675607236e+17
4.559917313492178,2.2940375555616e-12,336.4793385079374,1.445243660003808e+17
5.115909044841487,3.3289418272907e-12,340.9272723587319,2.097233351193141e+17
5.7274999493255905,4.8913869362448e-12,345.8199995946047,3.081573769834224e+17
6.400249944258178,7.232331754602099e-12,351.2019995540654,4.556369005399323e+17
7.140274938684001,1.0660053322249e-11,357.122199509472,6.71583359301687e+17
7.880299933109825,1.5011981412244e-11,363.0423994648786,9.45754828971372e+17
8.620324927535592,2.0244990046582e-11,368.96259942028473,1.275434372934666e+18
9.360349921961415,2.6259846411067e-11,374.8827993756913,1.654370323897221e+18
10.100374916387011,3.2864246493379e-11,380.8029993310961,2.0704475290828772e+18
10.840399910813005,3.9787313401202e-11,386.72319928650404,2.5066007442757263e+18
11.580424905239,4.6852394482498e-11,392.643399241912,2.9517008523973745e+18
12.320449899664993,5.4070368847548e-11,398.56359919731995,3.406433237395524e+18
13.060474894090987,6.1503398304992e-11,404.4837991527279,3.8747140932144963e+18
13.800499888516015,6.913142159089e-11,410.4039991081281,4.3552795602260705e+18
14.540524882942009,7.6849706618508e-11,416.32419906353607,4.841531516966004e+18
15.280549877368003,8.4503177027426e-11,422.244399018944,5.323700152727838e+18
16.020574871793997,9.1901885233469e-11,428.164598974352,5.789818769708547e+18
16.76059986621999,9.8828245860699e-11,434.0847989297599,6.226179489224037e+18
17.130612363432988,1.0201253322861e-10,437.0448989074639,6.42678959340243e+18
17.50062486064502,1.0496713971398e-10,440.00499888516015,6.61292980198074e+18
17.870637357858016,1.0768167729536e-10,442.9650988628641,6.78394566960768e+18
18.240649855071013,1.1013481016662e-10,445.9251988405681,6.93849304049706e+18
18.61066235228401,1.1229712756594e-10,448.8852988182721,7.07471903665422e+18
18.980674849497007,1.1413957021639e-10,451.84539879597605,7.19079292363257e+18
19.350687346710004,1.1563665302258002e-10,454.80549877368003,7.285109140422541e+18
19.720699843923,1.1676722142899e-10,457.765598751384,7.35633495002637e+18
20.090712341135998,1.1751456437699e-10,460.725698729088,7.40341755575037e+18
20.460724838348995,1.1786640877904002e-10,463.68579870679196,7.425583753079521e+18
20.83073733556199,1.1781495811664e-10,466.64589868449593,7.42234236134832e+18
21.200749832774022,1.1735705293592002e-10,469.6059986621922,7.393494334962961e+18
21.57076232998702,1.1649443856197e-10,472.56609863989615,7.339149629404111e+18
21.940774827200016,1.1523404391926e-10,475.52619861760013,7.25974476691338e+18
22.310787324413013,1.1358815945946e-10,478.4862985953041,7.15605404594598e+18
22.68079982162601,1.115744440184e-10,481.4463985730081,7.0291899731592e+18
23.050812318839007,1.0921574662701e-10,484.40649855071206,6.88059203750163e+18
23.420824816052004,1.0653976854579e-10,487.36659852841603,6.71200541838477e+18
23.790837313265,1.0357860714954e-10,490.32669850612,6.52545225042102e+18
24.160849810478,1.00368223638e-10,493.286798483824,6.323198089194e+18
24.530862307690995,9.6947868282016e-11,496.24689846152796,6.107715701767007e+18
24.900874804903992,9.3359485324272e-11,499.20699843923194,5.881647575429136e+18
25.270887302116023,8.964710864015e-11,502.1670984169282,5.64776784432945e+18
25.64089979932902,8.5856249848546e-11,505.12719839463216,5.408943740458399e+18
26.010912296542017,8.203326971514e-11,508.08729837233614,5.16809599205382e+18
26.380924793755014,7.822470742304e-11,511.0473983500401,4.92815656765152e+18
26.75093729096801,7.447652097972001e-11,514.0074983277441,4.692020821722361e+18
27.120949788181008,7.0833172673466e-11,516.9675983054481,4.462489878428358e+18
27.490962285394005,6.7336487758392e-11,519.927698283152,4.2421987287786967e+18
27.860974782607002,6.4024236017447e-11,522.887798260856,4.033526869099161e+18
28.23098727982,6.0928447253961e-11,525.84789823856,3.838492176999543e+18
28.600999777032996,5.8073578543558e-11,528.807998216264,3.658635448244154e+18
28.971012274245993,5.5474789411516e-11,531.768098193968,3.494911732925508e+18
29.341024771458024,5.313670661966e-11,534.7281981716642,3.3476125170385797e+18
29.71103726867102,5.1053101700013e-11,537.6882981493682,3.216345407100819e+18
30.081049765884018,4.9207794172577e-11,540.6483981270721,3.100091032872351e+18
30.451062263097015,4.7576817730814e-11,543.6084981047761,2.997339517041282e+18
30.82107476031001,4.6131520788539e-11,546.5685980824801,2.906285809677957e+18
31.19108725752301,4.4841962317833e-11,549.5286980601841,2.8250436260234793e+18
31.59810100445702,4.3570745823838e-11,552.7848080356562,2.7449569869017943e+18
32.045816126085015,4.2313317031699e-11,556.3665290086801,2.665738972997037e+18
32.53830275987502,4.1058910892259e-11,560.3064220790002,2.5867113862123167e+18
33.08003805704499,3.9789916746893e-11,564.6403044563599,2.5067647550542587e+18
33.675946883930976,3.8478573807365e-11,569.4075750714478,2.424150149863995e+18
34.33144659350597,3.708333214607e-11,574.6515727480478,2.33624992520241e+18
35.05249627403799,3.5552478034367e-11,580.4199701923039,2.239806116165121e+18
35.845650922623975,3.3842781100282e-11,586.7652073809918,2.1320952093177661e+18
36.71812103606902,3.1950404869113e-11,593.7449682885522,2.012875506754119e+18
37.67783816085699,2.9934082098032e-11,601.422705286856,1.8858471721760161e+18
38.733526998125,2.7897218204549e-11,609.868215985,1.7575247468865871e+18
39.894784719119,2.5913261737148e-11,619.158277752952,1.632535489440324e+18
41.17216821221302,2.3950565554915e-11,629.3773456977042,1.5088856299596452e+18
42.44955170530699,2.2085127922514e-11,639.5964136424559,1.391363059118382e+18
43.72693519840101,2.0188731965929e-11,649.8154815872081,1.271890113853527e+18
45.132057040804,1.7979421095879e-11,661.056456326432,1.132703529040377e+18
46.677691067447995,1.5413009725673002e-11,673.421528539584,9.710196127173992e+17
48.37788849675502,1.2563282539336e-11,687.0231079740402,7.91486799978168e+17
50.248105668994015,9.6948694107283e-12,701.9848453519521,6.10776772875883e+17
52.30534455845702,7.179968114106199e-12,718.4427564676562,4.5233799118869056e+17
54.568307336865985,5.2247678866457e-12,736.5464586949279,3.291603768586791e+17
57.057566393114996,3.773880882097e-12,756.46053114492,2.37754495572111e+17
59.79575135498999,2.6948813092266e-12,778.3660108399199,1.6977752248127578e+17
62.5,1.984035608753e-12,800.0,1.2499424335143899e+17
