time,pfc_flux,temperature,desorption_rate
0.0,8.2796198507749e-15,300.0,521616050598818.75
0.10000000000002274,9.0495890782204e-15,300.8000000000002,570124111927885.2
0.20999999999997954,1.0054801944099e-14,301.67999999999984,633452522478237.0
0.3310000000000173,1.1340886763915e-14,302.64800000000014,714475866126645.0
0.46409999999997353,1.2961787144074999e-14,303.7127999999998,816592590076725.0
0.6105099999999766,1.5003266299438e-14,304.8840799999998,945205776864594.1
0.7715610000000197,1.7594418260889e-14,306.17248800000016,1108448350436007.0
0.9487171000000103,2.0921572783874e-14,307.5897368000001,1318059085384062.0
1.143588809999983,2.5250450362910998e-14,309.14871047999986,1590778372863393.0
1.3579476909999926,3.0961582377856997e-14,310.86358152799994,1950579689804990.8
1.5937424600999748,3.8605790580202e-14,312.7499396807998,2432164806552726.0
1.8531167061099723,4.8989983589165e-14,314.8249336488798,3086368966117395.0
2.138428376720981,6.3309290389878e-14,317.10742701376785,3988485294562314.5
2.452271214393079,8.3350662482032e-14,319.61816971514463,5251091736368016.0
2.7974983358324153,1.1180749760031e-13,322.3799866866593,7043872348819530.0
3.177248169415691,1.5277029263949e-13,325.4179853553255,9624528436287870.0
3.59497298635722,2.1251163745212e-13,328.75978389085776,1.338823315948356e+16
4.054470284992874,3.008077764941e-13,332.435762279943,1.89508899191283e+16
4.559917313492178,4.3331852827169e-13,336.4793385079374,2.7299067281116468e+16
5.115909044841487,6.361015283233499e-13,340.9272723587319,4.007439628437105e+16
5.7274999493255905,9.5426559430894e-13,345.8199995946047,6.0118732441463224e+16
6.400249944258178,1.4680459309982e-12,351.2019995540654,9.24868936528866e+16
7.140274938684001,2.3205109828894e-12,357.122199509472,1.461921919220322e+17
7.954302432552424,3.7579425364112e-12,363.6344194604194,2.3675037979390563e+17
8.849732675807616,6.1658767892387e-12,370.7978614064609,3.8845023772203814e+17
9.834705943388428,1.0044580990112e-11,378.6776475471074,6.32808602377056e+17
10.819679210969014,1.5283736615726e-11,386.5574336877521,9.628754067907379e+17
11.804652478549997,2.1774264173486e-11,394.4372198284,1.3717786429296182e+18
12.78962574613098,2.9296853341442e-11,402.31700596904784,1.8457017605108462e+18
13.774599013710997,3.7475578076483e-11,410.196792109688,2.3609614188184294e+18
14.75957228129198,4.5948872574767e-11,418.07657825033584,2.894778972210321e+18
15.74454554887302,5.4672385018481e-11,425.95636439098416,3.4443602561643034e+18
16.729518816454004,6.3732845689462e-11,433.83615053163203,4.0151692784361057e+18
17.71449208403402,7.3043666714486e-11,441.71593667227216,4.601751003012618e+18
18.699465351615004,8.234314413051e-11,449.59572281292003,5.18761808022213e+18
19.684438619195987,9.1276950777966e-11,457.4755089535679,5.750447899011857e+18
20.66941188677697,9.9434568950315e-11,465.35529509421576,6.264377843869846e+18
21.65438515435801,1.0637691082429e-10,473.2350812348641,6.701745381930271e+18
22.639358421938027,1.1167675979913e-10,481.1148673755042,7.035635867345191e+18
23.62433168951901,1.1497081748392999e-10,488.9946535161521,7.243161501487589e+18
24.707802283857973,1.1602002757742e-10,497.6624182708638,7.30926173737746e+18
25.899619937630973,1.1398475684953e-10,507.1969595010478,7.18103968152039e+18
27.210619356781024,1.0816354874665002e-10,517.6849548542482,6.814303571038951e+18
28.652718717846028,9.8321044036945e-11,529.2217497427682,6.194225774327535e+18
30.23902801501697,8.5037707294562e-11,541.9122241201358,5.357375559557406e+18
31.983968241905984,6.9873394844052e-11,555.8717459352479,4.402023875175276e+18
33.728908468793975,5.6537216624906e-11,569.8312677503518,3.5618446473690783e+18
35.47384869568299,4.6374195810661e-11,583.7907895654639,2.9215743360716426e+18
37.218788922572,3.9422379352166e-11,597.750311380576,2.483609899186458e+18
38.96372914945999,3.4338479734689e-11,611.70983319568,2.163324223285407e+18
40.70866937634901,2.9395152078515e-11,625.6693550107921,1.8518945809464448e+18
42.45360960323802,2.3842201944959e-11,639.6288768259042,1.502058722532417e+18
44.19854983012601,1.8074315212269e-11,653.5883986410081,1.1386818583729471e+18
45.94349005701497,1.3326410540602e-11,667.5479204561198,8.39563864057926e+17
47.68843028390398,1.0459849018302e-11,681.5074422712319,6.58970488153026e+17
49.433370510791974,8.8593706848735e-12,695.4669640863358,5.5814035314703046e+17
51.17831073768099,7.5230818154472e-12,709.4264859014479,4.7395415437317357e+17
52.92325096456898,6.1099522292672e-12,723.3860077165518,3.849269904438336e+17
54.66819119145799,4.6859768204029e-12,737.3455295316639,2.9521653968538266e+17
56.58762544103598,3.3245523757161e-12,752.7010035282879,2.094467996701143e+17
58.69900311557103,2.2910308761781e-12,769.5920249245682,1.4433494519922032e+17
61.02151855756,1.6531269096305998e-12,788.17214846048,1.0414699530672779e+17
62.5,1.4427092594148998e-12,800.0,9.089068334313869e+16
