time,pfc_flux,temperature,desorption_rate
0.0,1.2978532733812e-13,300.0,8176475622301561.0
0.10000000000002274,1.4221810036556e-13,300.8000000000002,8959740323030280.0
0.20999999999997954,1.5740264607803998e-13,301.67999999999984,9916366702916520.0
0.3310000000000173,1.758911363881e-13,302.64800000000014,1.10811415924503e+16
0.46409999999997353,1.9856427212012e-13,303.7127999999998,1.250954914356756e+16
0.6105099999999766,2.2664451729645e-13,304.8840799999998,1.427860458967635e+16
0.7715610000000197,2.617928212052e-13,306.17248800000016,1.64929477359276e+16
0.9487171000000103,3.0628997678882e-13,307.5897368000001,1.929626853769566e+16
1.143588809999983,3.6330805034580005e-13,309.14871047999986,2.2888407171785404e+16
1.3579476909999926,4.3731387946133e-13,310.86358152799994,2.755077440606379e+16
1.5937424600999748,5.3467533573304e-13,312.7499396807998,3.368454615118152e+16
1.8531167061099723,6.6457909750586e-13,314.8249336488798,4.1868483142869176e+16
2.138428376720981,8.404256286858899e-13,317.10742701376785,5.2946814607211064e+16
2.452271214393079,1.0819483156884e-12,319.61816971514463,6.816274388836921e+16
2.7974983358324153,1.4184083387801998e-12,322.3799866866593,8.935972534315259e+16
3.177248169415691,1.8933223743684e-12,325.4179853553255,1.192793095852092e+17
3.59497298635722,2.5712047341104e-12,328.75978389085776,1.619858982489552e+17
4.054470284992874,3.5465284417116e-12,332.435762279943,2.234312918278308e+17
4.559917313492178,4.954064266534299e-12,336.4793385079374,3.1210604879166086e+17
5.115909044841487,6.9773644064867e-12,340.9272723587319,4.395739576086621e+17
5.7274999493255905,9.84905732731e-12,345.8199995946047,6.2049061162053e+17
6.400249944258178,1.3837089114359e-11,351.2019995540654,8.71736614204617e+17
7.072999939190709,1.8687736138959e-11,356.58399951352567,1.177327376754417e+18
7.745749934123296,2.4327584389199e-11,361.96599947298637,1.532637816519537e+18
8.418499929055827,3.0589639286601e-11,367.3479994324466,1.927147275055863e+18
9.091249923988414,3.7223879884132e-11,372.7299993919073,2.345104432700316e+18
9.763999918921002,4.4021758324252e-11,378.111999351368,2.7733707744278764e+18
10.436749913853987,5.0930665115361e-11,383.4939993108319,3.208631902267743e+18
11.109499908786006,5.7997261041558e-11,388.87599927028805,3.653827445618154e+18
11.782249903718991,6.5241845084066e-11,394.25799922975193,4.110236240296158e+18
12.45499989865101,7.261554322996801e-11,399.6399991892081,4.5747792234879846e+18
13.127749893583996,8.0018449046794e-11,405.02199914867197,5.041162289948022e+18
13.800499888516015,8.7316564580785e-11,410.4039991081281,5.500943568589455e+18
14.473249883449,9.4348950882894e-11,415.785999067592,5.943983905622322e+18
15.14599987838102,1.0093338140354999e-10,421.16799902704815,6.358803028423649e+18
15.818749873314005,1.0687353371055e-10,426.54999898651204,6.73303262376465e+18
16.49149986824699,1.119683363439e-10,431.9319989459759,7.0540051896657e+18
16.827874865713,1.1411443510661e-10,434.622998925704,7.18920941171643e+18
