time,pfc_flux,temperature,desorption_rate
0.0,6.3399215795883e-13,300.0,3.994150595140629e+16
0.10000000000002274,6.907861320294399e-13,300.8000000000002,4.351952631785472e+16
0.20999999999997954,7.5904682647308e-13,301.67999999999984,4.781995006780404e+16
0.3310000000000173,8.4135149273701e-13,302.64800000000014,5.300514404243163e+16
0.46409999999997353,9.4138432107638e-13,303.7127999999998,5.9307212227811944e+16
0.6105099999999766,1.0640448597737e-12,304.8840799999998,6.7034826165743096e+16
0.7715610000000197,1.215881125253e-12,306.17248800000016,7.6600510890939e+16
0.9487171000000103,1.4057338209752e-12,307.5897368000001,8.85612307214376e+16
1.143588809999983,1.645657931604e-12,309.14871047999986,1.03676449691052e+17
1.3579476909999926,1.9522478986810002e-12,310.86358152799994,1.22991617616903e+17
1.5937424600999748,2.3485446608338e-12,312.7499396807998,1.479583136325294e+17
1.8531167061099723,2.8667666509059e-12,314.8249336488798,1.806062990070717e+17
2.138428376720981,3.5521660160779e-12,317.10742701376785,2.237864590129077e+17
2.452271214393079,4.4683119417150994e-12,319.61816971514463,2.8150365232805126e+17
2.7974983358324153,5.7039035488279e-12,322.3799866866593,3.593459235761577e+17
3.177248169415691,7.380497994690699e-12,325.4179853553255,4.6497137366551405e+17
3.59497298635722,9.6587334697887e-12,328.75978389085776,6.085002085966881e+17
4.054470284992874,1.2737159501917e-11,332.435762279943,8.024410486207711e+17
4.559917313492178,1.6833685206541e-11,336.4793385079374,1.0605221680120831e+18
5.115909044841487,2.2141469187045e-11,340.9272723587319,1.3949125587838351e+18
5.671900776190682,2.8140955936425e-11,345.37520620952546,1.772880223994775e+18
6.227892507539877,3.463612347013e-11,349.823140060319,2.18207577861819e+18
6.7838842388890725,4.1448598717605e-11,354.2710739111126,2.611261719209115e+18
7.339875970238381,4.8450930251380006e-11,358.71900776190705,3.0524086058369403e+18
7.8958677015875764,5.5560503943192e-11,363.1669416127006,3.500311748421096e+18
8.451859432936828,6.2716659377392e-11,367.6148754634946,3.951149540775696e+18
9.007851164286024,6.9861102100904e-11,372.0628093142882,4.401249432356952e+18
9.563842895635219,7.6926213289931e-11,376.51074316508175,4.846351437265653e+18
10.119834626984016,8.3829269518204e-11,380.9586770158721,5.281243979646852e+18
10.675826358334007,9.0470722927339e-11,385.40661086667205,5.699655544422357e+18
11.231818089682974,9.6735565182947e-11,389.8545447174638,6.094340606525661e+18
11.787809821031999,1.0249721540542e-10,394.302478568256,6.457324570541459e+18
12.343801552381024,1.0762331053188e-10,398.7504124190482,6.78026856350844e+18
12.899793283731015,1.1198247865047e-10,403.1983462698481,7.05489615497961e+18
13.177789149404987,1.138248129391e-10,405.4223131952399,7.1709632151633e+18
13.455785015079982,1.1541222117282e-10,407.64628012063986,7.27096993388766e+18
13.733780880754011,1.167423767974e-10,409.8702470460321,7.3547697382362e+18
14.011776746429007,1.1781321808895e-10,412.09421397143205,7.42223273960385e+18
14.289772612104002,1.1861834410075e-10,414.318180896832,7.472955678347251e+18
14.567768477777975,1.1915104299326e-10,416.5421478222238,7.506515708575379e+18
14.845764343453027,1.1940708827354e-10,418.7661147476242,7.52264656123302e+18
15.123760209127,1.1938587688736e-10,420.990081673016,7.52131024390368e+18
15.401756074801995,1.1909069932633e-10,423.21404859841596,7.502714057558791e+18
15.67975194047699,1.1852864066291e-10,425.4380155238159,7.467304361763331e+18
15.95774780615102,1.1771038476704002e-10,427.66198244920815,7.415754240323522e+18
16.235743671826015,1.1665006757219e-10,429.8859493746081,7.348954257047971e+18
16.51373953750101,1.1536520712333e-10,432.1099163000081,7.26800804876979e+18
16.791735403174982,1.1387664483498e-10,434.33388322539986,7.17422862460374e+18
17.069731268849978,1.1220839963514002e-10,436.5578501507998,7.069129177013821e+18
17.347727134524007,1.1038735773917e-10,438.78181707619206,6.95440353756771e+18
17.625723000199002,1.0844276146887999e-10,441.005784001592,6.831893972539439e+18
17.903718865873998,1.0640549449871e-10,443.229750926992,6.70354615341873e+18
18.181714731548027,1.0430718299858e-10,445.4537178523842,6.57135252891054e+18
18.459710597223022,1.0217914966173e-10,447.6776847777842,6.43728642868899e+18
18.737706462896995,1.0005127780354e-10,449.90165170317596,6.30323050162302e+18
19.01570232857199,9.7950866691177e-11,452.1256186285759,6.170904601544151e+18
19.293698194246986,9.5901581836818e-11,454.3495855539759,6.041799655719535e+18
19.571694059921015,9.3922616025046e-11,456.5735524793681,5.917124809577898e+18
19.87748951216298,9.1842825265393e-11,459.01991609730385,5.786097991719759e+18
20.213864509630014,8.968549927768e-11,461.7109160770401,5.65018645449384e+18
20.58387700684301,8.7477503770873e-11,464.6710160547441,5.511082737564999e+18
20.990890753777023,8.5244657130516e-11,467.9271260302162,5.370413399222508e+18
21.438605875403994,8.3005313991922e-11,471.50884700323195,5.229334781491086e+18
21.931092509195025,8.0762306224445e-11,475.4487400735602,5.088025292140035e+18
22.472827806364023,7.849220679908801e-11,479.7826224509122,4.945009028342544e+18
23.06873663325098,7.6130930937665e-11,484.5498930660078,4.796248649072895e+18
23.724236342825975,7.3560182470509e-11,489.7938907426078,4.634291495642067e+18
24.445286023357994,7.0608907992515e-11,495.56228818686395,4.4483612035284454e+18
25.238440671943977,6.7086741912021e-11,501.9075253755518,4.226464740457323e+18
26.110910785388,6.2855337431614e-11,508.887286283104,3.959886258191682e+18
27.070627910176995,5.7917488086310005e-11,516.565023281416,3.6488017494375306e+18
28.12631674744398,5.2456273513972e-11,525.0105339795518,3.3047452313802363e+18
29.287574468439004,4.6743253863197e-11,534.300595747512,2.9448249933814113e+18
30.448832189433006,4.1514533538696e-11,543.590657515464,2.615415612937848e+18
31.610089910427973,3.6710706068701e-11,552.8807192834238,2.3127744823281633e+18
32.771347631421975,3.2205010364951e-11,562.1707810513758,2.028915652991913e+18
34.048731124515996,2.7476157844431e-11,572.389848996128,1.730997944199153e+18
35.45385296691899,2.2578461553517e-11,583.6308237353519,1.422443077871571e+18
36.99948699356298,1.7747916937696e-11,595.9958959485039,1.118118767074848e+18
38.69968442287097,1.3388857148468e-11,609.5974753829678,8.43498000353484e+17
40.569901595109,9.843898087272698e-12,624.559212760872,6.2016557949818e+17
42.62714048457201,7.154106893538e-12,641.0171238765761,4.50708734292894e+17
44.89010326298097,5.1509568521464e-12,659.1208261038478,3.245102816852232e+17
47.37936231922998,3.662850528020899e-12,679.0348985538399,2.3075958326531667e+17
50.117547281104976,2.5689583784942e-12,700.9403782488398,1.6184437784513462e+17
53.12955073916703,1.7780435740022e-12,725.0364059133362,1.1201674516213861e+17
56.442754543034994,1.2161015351655e-12,751.54203634428,7.66143967154265e+16
60.08727872729099,8.2343870422222e-13,780.698229818328,5.187663836599986e+16
62.5,6.7559702395948e-13,800.0,4.256261250944724e+16
