time,pfc_flux,temperature,desorption_rate
0.0,1.6657846259882e-12,300.0,1.0494443143725659e+17
0.10000000000002274,1.7920512001865998e-12,300.8000000000002,1.1289922561175579e+17
0.20999999999997954,1.941488796542e-12,301.67999999999984,1.22313794182146e+17
0.3310000000000173,2.1187914565695e-12,302.64800000000014,1.3348386176387851e+17
0.46409999999997353,2.3304911972157e-12,303.7127999999998,1.468209454245891e+17
0.6105099999999766,2.5850111357029e-12,304.8840799999998,1.628557015492827e+17
0.7715610000000197,2.8932491497528e-12,306.17248800000016,1.822746964344264e+17
0.9487171000000103,3.2693918991383e-12,307.5897368000001,2.059716896457129e+17
1.143588809999983,3.7320049242099e-12,309.14871047999986,2.3511631022522368e+17
1.3579476909999926,4.3054792505651e-12,310.86358152799994,2.7124519278560134e+17
1.5937424600999748,5.0219149370214994e-12,312.7499396807998,3.163806410323545e+17
1.8531167061099723,5.923490686398599e-12,314.8249336488798,3.7317991324311174e+17
2.138428376720981,7.065262100752e-12,317.10742701376785,4.45111512347376e+17
2.452271214393079,8.5180684926648e-12,319.61816971514463,5.366383150378824e+17
2.7974983358324153,1.0370674384182e-11,322.3799866866593,6.53352486203466e+17
3.177248169415691,1.272924077882e-11,325.4179853553255,8.0194216906566e+17
3.59497298635722,1.5710545219716e-11,328.75978389085776,9.89764348842108e+17
4.054470284992874,1.9423106643102e-11,332.435762279943,1.223655718515426e+18
4.513967583628698,2.3504280535927e-11,336.1117406690296,1.480769673763401e+18
4.973464882264409,2.7814317252973e-11,339.7877190581153,1.752301986937299e+18
5.43296218090012,3.2164814207033e-11,343.46369744720096,2.0263832950430792e+18
5.892459479535773,3.6329239540082e-11,347.1396758362862,2.288742091025166e+18
6.351956778171598,4.0058530056936e-11,350.8156542253728,2.523687393586968e+18
6.811454076807308,4.3100379351302e-11,354.49163261445847,2.7153238991320264e+18
7.270951375443019,4.522078832833701e-11,358.16761100354415,2.8489096646852316e+18
7.730448674078673,4.6226184439391e-11,361.8435893926294,2.912249619681633e+18
8.189945972714384,4.5984090365925e-11,365.51956778171507,2.896997693053275e+18
8.649443271350208,4.4440543208855e-11,369.19554617080166,2.799754222157865e+18
9.108940569985919,4.1633519950741e-11,372.87152455988735,2.622911756896683e+18
9.568437868621572,3.770298403376e-11,376.5475029489726,2.3752879941268803e+18
10.027935167256999,3.2898830277645e-11,380.223481338056,2.0726263074916352e+18
10.487432465892994,2.7587010614664e-11,383.89945972714395,1.737981668723832e+18
10.946929764528988,2.2250235947948e-11,387.5754381162319,1.401764864720724e+18
11.406427063164017,1.7470212069564e-11,391.25141650531214,1.1006233603825321e+18
11.865924361800012,1.3858886201396e-11,394.9273948944001,8.73109830687948e+17
12.325421660436007,1.1873148981906e-11,398.60337328348805,7.48008385860078e+17
12.784918959072002,1.1465852298742e-11,402.279351672576,7.223486948207461e+17
13.244416257706973,1.2017951767253e-11,405.9553300616558,7.57130961336939e+17
13.703913556343025,1.2977837382715e-11,409.6313084507442,8.17603755111045e+17
14.16341085497902,1.4102314509611e-11,413.30728683983216,8.88445814105493e+17
14.668857883477983,1.539295645648e-11,417.35086306782387,9.6975625675824e+17
15.224849614827008,1.6755645585678e-11,421.79879691861606,1.055605671897714e+18
15.836440519310997,1.8063038247668e-11,426.691524154488,1.1379714096030842e+18
16.509190514243983,1.9178659384137e-11,432.07352411395186,1.208255541200631e+18
17.249215508669977,2.0028822075265e-11,437.9937240693598,1.261815790741695e+18
17.989240503096028,2.0623362038901e-11,443.9139240247682,1.299271808450763e+18
18.729265497521,2.1156267096082e-11,449.834123980168,1.332844827053166e+18
19.469290491946992,2.1776867639036e-11,455.75432393557594,1.371942661259268e+18
20.209315486372986,2.2587708159902e-11,461.6745238909839,1.423025614073826e+18
20.94934048079898,2.368586398893e-11,467.59472384639184,1.4922094313025902e+18
21.689365475224974,2.5146802440951e-11,473.5149238017998,1.584248553779913e+18
22.429390469651025,2.6979785129092e-11,479.4351237572082,1.699726463132796e+18
23.169415464075996,2.9126004355579e-11,485.35532371260797,1.834938274401477e+18
23.90944045850199,3.1497707607144e-11,491.2755236680159,1.984355579250072e+18
24.72346795237098,3.4267644666925e-11,497.78774361896785,2.158861614016275e+18
25.618898195626002,3.7411421462276e-11,504.951185565008,2.356919552123388e+18
26.603871463206985,4.0862324517554e-11,512.8309717056559,2.5743264446059023e+18
27.68734205754498,4.4477371980981e-11,521.4987364603599,2.802074434801803e+18
28.879159711317982,4.8001710077451e-11,531.0332776905439,3.024107734879413e+18
30.190159130467976,5.1029747073268e-11,541.5212730437438,3.2148740656158843e+18
31.63225849153298,5.2984115824586e-11,553.0580679322638,3.337999296948918e+18
33.218567788705,5.3157181198378e-11,565.74854230964,3.348902415497814e+18
34.96350801559299,5.0877235377788e-11,579.7080641247439,3.205265828800644e+18
36.88294226517098,4.5829371333891e-11,595.0635381213679,2.887250394035133e+18
38.994319939705974,3.8412502220806e-11,611.9545595176478,2.419987639910778e+18
41.316835381695,2.9806927933524e-11,630.53468305356,1.877836459812012e+18
43.871602367882986,2.1505858755714e-11,650.9728189430639,1.354869101609982e+18
46.681846052689025,1.461021567686e-11,673.4547684215122,9.204435876421801e+17
49.77311410597599,9.496006504940599e-12,698.1849128478079,5.982484098112577e+17
53.173508964591974,5.9901531060589e-12,725.3880717167358,3.773796456817107e+17
56.913943309069,3.7054912440706e-12,755.311546472552,2.334459483764478e+17
61.02842108799399,2.2624316387273e-12,788.2273687039519,1.425331932398199e+17
62.5,2.1477257111383e-12,800.0,1.3530671980171291e+17
