time,pfc_flux,temperature,desorption_rate
0.0,1.7488962417116997e-12,300.0,1.1018046322783709e+17
0.10000000000002274,1.8955378518417e-12,300.8000000000002,1.194188846660271e+17
0.20999999999997954,2.0702194960593e-12,301.67999999999984,1.304238282517359e+17
0.3310000000000173,2.2793322703961e-12,302.64800000000014,1.435979330349543e+17
0.46409999999997353,2.5315017599478e-12,303.7127999999998,1.5948461087671142e+17
0.6105099999999766,2.8380101051455e-12,304.8840799999998,1.787946366241665e+17
0.7715610000000197,3.2137133199017e-12,306.17248800000016,2.024639391538071e+17
0.9487171000000103,3.6783283169559e-12,307.5897368000001,2.3173468396822173e+17
1.143588809999983,4.2582172444572994e-12,309.14871047999986,2.6826768640080986e+17
1.3579476909999926,4.9888530039973986e-12,310.86358152799994,3.142977392518361e+17
1.5937424600999748,5.9181936088716986e-12,312.7499396807998,3.72846197358917e+17
1.8531167061099723,7.111210968068899e-12,314.8249336488798,4.480062909883407e+17
2.138428376720981,8.655750081505e-12,317.10742701376785,5.4531225513481504e+17
2.452271214393079,1.0669607462116e-11,319.61816971514463,6.72185270113308e+17
2.7974983358324153,1.3307979143856e-11,322.3799866866593,8.38402686062928e+17
3.177248169415691,1.6768924751334e-11,325.4179853553255,1.056442259334042e+18
3.59497298635722,2.1292091508056e-11,328.75978389085776,1.341401765007528e+18
4.054470284992874,2.7143446332754e-11,332.435762279943,1.7100371189635018e+18
4.559917313492178,3.4578910940843e-11,336.4793385079374,2.178471389273109e+18
5.065364341991483,4.2911012078986e-11,340.52291473593186,2.7033937609761183e+18
5.570811370490787,5.1920484465779e-11,344.5664909639263,3.2709905213440773e+18
6.076258398990092,6.1357263166376e-11,348.61006719192073,3.8655075794816886e+18
6.581705427489396,7.0970930474301e-11,352.65364341991517,4.471168619880963e+18
7.087152455988701,8.0529310405055e-11,356.6972196479096,5.073346555518465e+18
7.592599484488005,8.9825141747652e-11,360.74079587590404,5.658983930102076e+18
8.09804651298731,9.8674440835991e-11,364.7843721038985,6.216489772667433e+18
8.603493541486614,1.0691093080769e-10,368.8279483318929,6.735388640884471e+18
9.108940569985919,1.1438009666495e-10,372.87152455988735,7.20594608989185e+18
9.614387598485223,1.2093509370491e-10,376.9151007878818,7.61891090340933e+18
9.86711111273479,1.2379909009179002e-10,378.9368889018783,7.799342675782771e+18
10.119834626984016,1.2636663826547e-10,380.9586770158721,7.96109821072461e+18
10.37255814123398,1.2863516524214e-10,382.98046512987185,8.104015410254819e+18
10.625281655484002,1.3059579807727e-10,385.002253243872,8.22753527886801e+18
10.878005169733001,1.3223474475588e-10,387.024041357864,8.330788919620441e+18
11.130728683983023,1.3353769256252e-10,389.0458294718642,8.412874631438761e+18
11.383452198232987,1.3449184507098002e-10,391.0676175858639,8.472986239471742e+18
11.636175712481986,1.3508655440675002e-10,393.0894056998559,8.510452927625252e+18
11.888899226732008,1.3531347071506e-10,395.11119381385606,8.52474865504878e+18
12.141622740981973,1.3516655451027e-10,397.1329819278558,8.515492934147011e+18
12.394346255230971,1.3464208546244002e-10,399.15477004184777,8.482451384133721e+18
12.647069769480993,1.3373875029512e-10,401.17655815584794,8.425541268592561e+18
12.899793283731015,1.3245782920961e-10,403.1983462698481,8.344843240205431e+18
13.152516797980013,1.3080341827433e-10,405.2201343838401,8.24061535128279e+18
13.405240312229978,1.2878258935328e-10,407.2419224978398,8.11330312925664e+18
13.65796382648,1.2640542663092e-10,409.26371061184,7.963541877747961e+18
13.910687340728998,1.2368494952272e-10,411.285498725832,7.79215181993136e+18
14.16341085497902,1.2063697713074002e-10,413.30728683983216,7.600129559236621e+18
14.416134369228018,1.1727998774257002e-10,415.32907495382415,7.388639227781912e+18
14.668857883477983,1.1363499891130999e-10,417.35086306782387,7.159004931412529e+18
14.921581397728005,1.0972546963514e-10,419.37265118182404,6.91270458701382e+18
15.174304911977003,1.0557721906559e-10,421.394439295816,6.65136480113217e+18
15.427028426227025,1.0121836121212e-10,423.4162274098162,6.37675675636356e+18
15.67975194047699,9.6679262623242e-11,425.4380155238159,6.090793545264246e+18
15.932475454725989,9.1992534321445e-11,427.4598036378079,5.795529662251035e+18
16.18519896897601,8.7193069093225e-11,429.4815917518081,5.493163352873175e+18
16.437922483225975,8.2318130763084e-11,431.5033798658078,5.186042238074292e+18
16.690645997474974,7.7407492764485e-11,433.5251679797998,4.876672044162555e+18
16.943369511724995,7.2503607333312e-11,435.54695609379996,4.5677272619986565e+18
17.196093025975017,6.7651761173743e-11,437.56874420780014,4.2620609539458094e+18
17.448816540224016,6.2900135435813e-11,439.5905323217921,3.9627085324562186e+18
17.70154005447398,5.829963586069001e-11,441.61232043579184,3.6728770592234706e+18
17.954263568724002,5.390329693753001e-11,443.634108549792,3.3959077070643907e+18
18.206987082973,4.9765007035109e-11,445.655896663784,3.135195443211867e+18
18.459710597223022,4.5937282404438e-11,447.6776847777842,2.894048791479594e+18
18.71243411147202,4.2467887321197e-11,449.69947289177617,2.675476901235411e+18
18.965157625721986,3.9395308669043e-11,451.7212610057759,2.4819044461497093e+18
19.217881139972008,3.6743471945834e-11,453.74304911977606,2.314838732587542e+18
19.470604654221006,3.4516613536702e-11,455.76483723376805,2.1745466528122258e+18
19.72332816847097,3.2695843531089e-11,457.78662534776777,2.0598381424586068e+18
19.976051682720993,3.1239423994461e-11,459.80841346176794,1.968083711651043e+18
20.22877519696999,3.0088387443371e-11,461.83020157575993,1.895568408932373e+18
20.481498711220013,2.9176822124120006e-11,463.8519896897601,1.8381397938195604e+18
20.734222225469978,2.8442911330637e-11,465.8737778037598,1.791903413830131e+18
20.986945739718976,2.7836218977836e-11,467.8955659177518,1.753681795603668e+18
21.26494160539397,2.7273424463897e-11,470.1195328431518,1.7182257412255112e+18
21.570737057635995,2.6744388322799e-11,472.56589646108796,1.6848964643363372e+18
21.907112055102004,2.6242920610961e-11,475.25689644081604,1.653303998490543e+18
22.277124552315,2.5770729676883e-11,478.21699641852,1.623555969643629e+18
22.684138299249014,2.5338764200667e-11,481.4731063939921,1.5963421446420209e+18
23.131853420877007,2.4965112088548e-11,485.05482736701606,1.572802061578524e+18
