time,pfc_flux,temperature,desorption_rate
0.0,1.8323693622142e-13,300.0,1.154392698194946e+16
0.10000000000002274,2.0030054527172e-13,300.8000000000002,1.261893435211836e+16
0.20999999999997954,2.2103374946687e-13,301.67999999999984,1.392512621641281e+16
0.3310000000000173,2.4617701438652e-13,302.64800000000014,1.550915190635076e+16
0.46409999999997353,2.7689547264778e-13,303.7127999999998,1.744441477681014e+16
0.6105099999999766,3.1478183386521e-13,304.8840799999998,1.983125553350823e+16
0.7715610000000197,3.6198372959186e-13,306.17248800000016,2.280497496428718e+16
0.9487171000000103,4.2142869627149e-13,307.5897368000001,2.655000786510387e+16
1.143588809999983,4.9715354992925e-13,309.14871047999986,3.132067364554275e+16
1.3579476909999926,5.947866114314e-13,310.86358152799994,3.74715565201782e+16
1.5937424600999748,7.222588346522599e-13,312.7499396807998,4.5502306583092376e+16
1.8531167061099723,8.908552769042e-13,314.8249336488798,5.61238824449646e+16
2.138428376720981,1.1167663993856e-12,317.10742701376785,7.03562831612928e+16
2.452271214393079,1.4233565804288998e-12,319.61816971514463,8.967146456702069e+16
2.7974983358324153,1.8444217232633e-12,322.3799866866593,1.161985685655879e+17
3.177248169415691,2.428730059716e-12,325.4179853553255,1.53009993762108e+17
3.59497298635722,3.2461027184655e-12,328.75978389085776,2.0450447126332653e+17
4.054470284992874,4.3952643257288e-12,332.435762279943,2.769016525209144e+17
4.559917313492178,6.0140178401565e-12,336.4793385079374,3.7888312392985946e+17
5.115909044841487,8.292947680232799e-12,340.9272723587319,5.224557038546663e+17
5.7274999493255905,1.1489334595644e-11,345.8199995946047,7.23828079525572e+17
6.339090853809694,1.5470614756174e-11,350.71272683047755,9.746487296389619e+17
6.950681758293911,2.0198738469412e-11,355.6054540663513,1.272520523572956e+18
7.562272662778014,2.5480142887957e-11,360.4981813022241,1.605249001941291e+18
8.173863567262174,3.1034573860751e-11,365.3909085380974,1.955178153227313e+18
8.785454471746277,3.665187731405e-11,370.2836357739702,2.30906827078515e+18
9.397045376230494,4.226352708607e-11,375.17636300984395,2.66260220642241e+18
10.008636280714995,4.7878603357772e-11,380.06909024571996,3.016352011539636e+18
10.620227185198985,5.3499964197932e-11,384.9618174815919,3.370497744469716e+18
11.231818089682974,5.9093924269025e-11,389.8545447174638,3.722917228948575e+18
11.84340899416702,6.4593328036398e-11,394.74727195333617,4.0693796662930744e+18
12.45499989865101,6.9906858962825e-11,399.6399991892081,4.4041321146579753e+18
13.066590803135,7.4928048498148e-11,404.53272642508,4.720467055383324e+18
13.67818170761899,7.95424171441e-11,409.4254536609519,5.0111722800783e+18
14.289772612104002,8.3631486884484e-11,414.318180896832,5.268783673722493e+18
14.901363516587992,8.707643914553101e-11,419.21090813270393,5.485815666168453e+18
15.512954421071981,8.9766918474303e-11,424.10363536857585,5.655315863881089e+18
16.124545325556028,9.1615851406656e-11,428.9963626044482,5.771798638619329e+18
16.736136230040017,9.2574859657373e-11,433.88908984032014,5.832216158414499e+18
17.347727134524007,9.2645621457553e-11,438.78181707619206,5.836674151825839e+18
17.95931803900902,9.1886332448685e-11,443.67454431207216,5.788838944267155e+18
18.57090894349301,9.0412302717647e-11,448.5672715479441,5.695975071211761e+18
19.182499847977,8.8388006926225e-11,453.459998783816,5.568444436352175e+18
19.79409075246099,8.600869659882401e-11,458.3527260196879,5.418547885725912e+18
20.405681656944978,8.3473281939394e-11,463.2454532555598,5.258816762181822e+18
21.017272561429024,8.0954855377262e-11,468.1381804914322,5.100155888767506e+18
21.628863465913014,7.8577703714748e-11,473.0309077273041,4.950395334029125e+18
22.240454370398027,7.6407260648361e-11,477.9236349631842,4.813657420846743e+18
22.91320436532999,7.4267344238475e-11,483.3056349226399,4.678842687023925e+18
23.653229359755983,7.2155462863923e-11,489.22583487804786,4.545794160427149e+18
24.467256853624008,7.0000862819464e-11,495.73805482899206,4.410054357626232e+18
25.362687096879995,6.7653500736032e-11,502.90149677503996,4.262170546370016e+18
26.347660364460012,6.488608462954e-11,510.7812829156801,4.0878233316610207e+18
27.431130958798974,6.1420866131903e-11,519.4490476703918,3.869514566309889e+18
28.622948612571975,5.6992802709995e-11,528.9835889005758,3.590546570729685e+18
29.933948031722025,5.1449222316388e-11,539.4715842537762,3.241301005932444e+18
31.376047392786973,4.4863089932739e-11,551.0083791422958,2.826374665762557e+18
32.96235668995803,3.7610944396634e-11,563.6988535196642,2.369489496987942e+18
34.707296916846985,3.0371547050365e-11,577.6583753347759,1.913407464172995e+18
36.626731166424975,2.4069040462464e-11,593.0138493313998,1.516349549135232e+18
38.546165416002,2.0150118136834e-11,608.369323328016,1.269457442620542e+18
40.46559966557999,1.8490783658862e-11,623.7247973246399,1.164919370508306e+18
42.38503391515701,1.7929439582069002e-11,639.0802713212561,1.1295546936703471e+18
44.304468164735,1.6867054411820002e-11,654.43574531788,1.0626244279446601e+18
46.22390241431202,1.4516624292175e-11,669.7912193144962,9.14547330407025e+17
48.14333666389001,1.1185518871338e-11,685.1466933111201,7.04687688894294e+17
50.06277091346698,7.850482119206899e-12,700.5021673077358,4.945803735100346e+17
51.98220516304502,5.680413485759e-12,715.8576413043602,3.5786604960281696e+17
53.90163941262199,4.7886922289388e-12,731.2131153009759,3.016876104231444e+17
55.82107366219998,4.218400028878799e-12,746.5685892975998,2.6575920181936435e+17
57.740507911777,3.424738217765e-12,761.924063294216,2.15758507719195e+17
59.65994216135499,2.4741471302761e-12,777.2795372908399,1.558712692073943e+17
61.77131983588998,1.5176075977640998e-12,794.1705586871199,9.560927865913829e+16
62.5,1.2955140721005998e-12,800.0,8.16173865423378e+16
