time,pfc_flux,temperature,desorption_rate
17.196093025975017,2.0267908750596e-11,437.56874420780014,1.2768782512875482e+18
17.448816540224016,1.6946657764677e-11,439.5905323217921,1.067639439174651e+18
17.72681240589901,1.3678644685379e-11,441.8144992471921,8.61754615178877e+17
18.032607858140977,1.06314614471e-11,444.2608628651278,6.697820711673e+17
18.368982855606987,8.037675323035199e-12,446.9518628448559,5.0637354535121754e+17
18.738995352819984,6.172111142641499e-12,449.9119628225599,3.8884300198641446e+17
19.10900785003298,5.270810950642e-12,452.87206280026385,3.32061089890446e+17
19.479020347245978,5.039283475921001e-12,455.8321627779678,3.174748589830231e+17
19.849032844458975,5.1615540078808e-12,458.7922627556718,3.2517790249649043e+17
20.219045341671972,5.4681875295702994e-12,461.7523627333758,3.444958143629289e+17
20.626059088605984,5.9406569799510004e-12,465.0084727088479,3.74261389736913e+17
21.073774210233978,6.583334565940299e-12,468.5901936818718,4.1475007765423885e+17
21.566260844023986,7.411746123069799e-12,472.5300867521919,4.669400057533974e+17
22.107996141192984,8.4473054096372e-12,476.8639691295439,5.3218024080714355e+17
22.703904968079996,9.711222601686798e-12,481.63123974463997,6.118070239062683e+17
23.359404677654993,1.1214864906504e-11,486.87523742123994,7.065364891097519e+17
24.080454358187012,1.2944840982786e-11,492.6436348654961,8.155249819155181e+17
24.873609006772995,1.4844334660977e-11,498.98887205418396,9.351930836415511e+17
25.666763655358977,1.663004288172e-11,505.3341092428718,1.0476927015483601e+18
26.459918303943994,1.8214188915360003e-11,511.67934643155195,1.1474939016676803e+18
27.253072952529976,1.9571402050708e-11,518.0245836202398,1.232998329194604e+18
28.046227601116016,2.0751602361781e-11,524.3698208089281,1.307350948792203e+18
28.839382249702,2.1847458225962e-11,530.715057997616,1.376389868235606e+18
29.632536898287015,2.2933838360738e-11,537.0602951862961,1.444831816726494e+18
30.425691546872997,2.4040821722845e-11,543.405532374984,1.514571768539235e+18
31.21884619545898,2.5185553981084e-11,549.7507695636718,1.586689900808292e+18
32.091316308903004,2.6533337160628e-11,556.730530471224,1.671600241119564e+18
33.051033433692,2.8185834894962e-11,564.408267469536,1.775707598382606e+18
34.106722270960006,3.0224386515895e-11,572.85377816768,1.9041363505013852e+18
35.26797999195401,3.2646155093619e-11,582.1438399356321,2.0567077708979968e+18
36.54536348504797,3.5335859482935e-11,592.3629078803838,2.2261591474249052e+18
37.95048532745102,3.8062776442804e-11,603.6038826196082,2.3979549158966523e+18
39.496119354095015,4.0465526866436e-11,615.9689548327601,2.549328192585468e+18
41.196316783403006,4.2029524322515e-11,629.570534267224,2.647860032318445e+18
43.06653395564098,4.2114334553046e-11,644.5322716451278,2.653203076841898e+18
45.123772845103986,4.010011378217e-11,660.9901827608319,2.5263071682767104e+18
47.386735623513005,3.5695803256205e-11,679.093884988104,2.2488356051409152e+18
49.875994679762016,2.9312251016693e-11,699.0079574380961,1.8466718140516593e+18
52.61417964163701,2.2126535630779e-11,720.9134371330961,1.3939717447390769e+18
55.626183099699006,1.5508827343845e-11,745.009464797592,9.77056122662235e+17
58.93938690356697,1.0278645575836e-11,771.5150952285358,6.47554671277668e+17
62.5,6.6459229335943e-12,800.0,4.186931448164409e+17
